406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	51980.79114
408.688	30938.32344
409.19	21572.01336
409.691	17338.02164
410.192	14512.64331
410.693	12599.20357
411.194	11490.57006
411.694	10726.10355
412.195	9960.62001
412.696	8861.271
413.196	8382.35778
413.696	8089.41407
414.196	8153.19936
414.696	7999.48639
415.196	7492.9475
415.696	6805.63818
416.196	5386.35612
416.695	4343.96565
417.195	3784.34062
417.694	3660.53244
418.194	3386.68741
418.693	3204.15593
419.192	3021.34373
419.691	2959.26207
420.19	2866.44468
420.688	2842.55366
421.187	2631.59879
421.685	2484.17693
422.184	2309.18156
422.682	2010.68895
423.18	1761.7305
423.678	1576.54882
424.176	1412.37994
424.674	1385.27582
425.172	1288.31995
425.669	1224.35553
426.167	1150.11052
426.664	1086.97312
427.161	955.81934
427.659	888.82695
428.156	901.59617
428.652	758.67585
429.149	749.59218
429.646	724.41104
430.143	743.56024
430.639	704.47274
431.135	659.47529
431.632	585.20919
432.128	580.26438
432.624	585.37429
433.12	512.07296
433.616	527.05599
434.111	484.06328
434.607	481.06575
435.103	438.85457
435.598	443.85755
436.093	443.96257
436.588	443.92938
437.083	381.80637
437.578	386.84391
438.073	396.93569
438.568	383.89148
439.062	361.7316
439.557	315.70455
440.051	287.62046
440.546	289.6312
441.04	309.71076
441.534	288.69739
442.028	341.78153
442.522	280.64703
443.015	264.54616
443.509	313.72772
444.002	283.66577
444.496	279.58172
444.989	273.63774
445.482	240.5757
445.975	258.57624
446.468	262.54737
446.961	294.61177
447.454	229.49868
447.947	229.53077
448.439	256.60636
448.931	303.66513
449.424	297.72418
449.916	251.59165
450.408	237.52508
450.9	200.47373
451.392	242.59438
451.884	215.48051
452.375	189.45691
452.867	207.45307
453.358	242.53604
453.849	251.51776
454.341	238.51993
454.832	169.35848
455.323	225.54352
455.814	179.40071
456.304	181.4097
456.795	204.45357
457.285	138.29994
457.776	204.45244
458.266	129.30232
458.756	139.32345
459.247	179.4185
459.737	211.49602
460.226	246.54104
460.716	186.43393
461.206	144.33885
461.695	180.43426
462.185	180.41745
462.674	168.37617
463.163	180.39473
463.653	178.37073
464.142	165.39151
464.63	154.36591
465.119	134.30708
465.608	217.49278
466.096	168.35691
466.585	91.20657
467.073	122.28395
467.561	130.3071
468.05	148.33453
468.538	141.33831
469.026	120.28073
469.513	122.25443
470.001	185.41415
470.489	163.37915
470.976	199.4519
471.463	145.35411
471.951	149.3628
472.438	132.30504
472.925	171.3932
473.412	135.32181
473.899	149.33521
474.385	150.35983
474.872	133.30509
475.359	129.3121
475.845	121.24758
476.331	119.25022
476.817	142.33908
477.303	150.34181
477.789	85.20084
478.275	153.3717
478.761	98.23025
479.247	129.28331
479.732	131.32135
480.218	186.4745
480.703	103.2507
481.188	143.30413
481.673	97.221
482.158	122.26031
482.643	144.36074
483.128	133.30522
483.612	126.29581
484.097	82.19619
484.581	109.24924
485.066	157.37641
485.55	117.25565
486.034	130.27762
486.518	152.3567
487.002	60.1453
487.486	41.0995
487.969	63.15243
488.453	46.11424
488.936	100.22299
489.42	124.27043
489.903	65.16087
490.386	31.06452
490.869	110.23848
491.352	79.18868
491.835	77.15698
492.318	49.11019
492.8	97.19937
493.283	112.282
493.765	52.12721
494.247	51.11863
494.73	92.20209
495.212	32.07601
495.694	112.26078
496.175	99.23555
496.657	105.24578
497.139	114.19332
497.62	124.29384
498.102	77.19043
498.583	29.07133
499.064	81.17961
499.545	65.14773
500.026	114.25484
500.507	107.24348
500.988	157.38413
501.469	78.19294
501.949	98.23938
502.43	102.24329
502.91	168.34834
503.39	95.23305
503.87	90.21113
504.35	107.24732
504.83	122.26302
505.31	82.19619
505.79	75.17625
506.269	75.17122
506.749	98.22178
507.228	136.31479
507.707	153.3346
508.187	203.4707
508.666	198.47677
509.145	163.37271
509.623	182.41506
510.102	219.51241
510.581	231.53795
511.059	230.55948
511.538	251.62297
512.016	279.6392
512.494	295.67531
512.972	253.5822
513.45	260.58167
513.928	328.75551
514.406	361.83366
514.884	394.95326
515.361	427.94791
515.839	414.88521
516.316	486.08199
516.793	470.09286
517.27	530.15524
517.747	516.21131
518.224	553.14447
518.701	569.12085
519.178	613.37334
519.654	593.25422
520.131	624.3788
520.607	605.3209
521.083	605.21482
521.56	652.35421
522.036	587.13251
522.512	662.44641
522.987	685.44906
523.463	614.29445
523.939	669.4688
524.414	601.22177
524.89	626.32671
525.365	508.03969
525.84	536.16735
526.315	527.15961
526.79	487
527.265	466.98905
527.74	429.96658
528.215	415.89867
528.689	418.84654
529.164	362.72541
529.638	370.88307
530.112	341.75672
530.587	353.70786
531.061	338.77388
531.534	293.6737
532.008	366.83764
532.482	344.7451
532.956	228.5629
533.429	336.77887
533.903	275.57517
534.376	295.62
534.849	208.46362
535.322	252.57167
535.795	164.38757
536.268	200.4708
536.741	159.3697
537.213	190.42508
537.686	213.50559
538.158	227.49894
538.631	191.45058
539.103	208.45574
539.575	155.31254
540.047	152.32503
540.519	190.44221
540.991	191.45373
541.463	140.33124
541.934	133.29602
542.406	189.44275
542.877	153.33884
543.348	166.3926
543.82	138.33029
544.291	181.41253
544.762	181.42085
545.233	186.4604
545.703	156.34065
546.174	136.31079
546.645	134.31974
547.115	168.39733
547.585	199.4453
548.056	186.44703
548.526	167.38876
548.996	155.36396
549.466	165.39317
549.935	183.42752
550.405	208.444
550.875	212.48932
551.344	142.3335
551.814	191.42705
552.283	258.5414
552.752	267.60188
553.221	279.59025
553.69	331.70945
554.159	292.69695
554.628	316.68183
555.096	291.71034
555.565	289.6106
556.033	284.64974
556.502	319.73288
556.97	415.85873
557.438	302.67673
557.906	345.77037
558.374	407.88135
558.842	408.91383
559.31	425.88296
559.777	446.01081
560.245	457.96678
560.712	481.00854
561.18	533.06558
561.647	517.03879
562.114	495.03613
562.581	549.22677
563.048	585.19946
563.514	647.449
563.981	630.27878
564.448	683.34962
564.914	642.31918
565.381	750.47771
565.847	681.39157
566.313	758.51519
566.779	763.47203
567.245	810.5961
567.711	812.66222
568.176	792.51236
568.642	836.80534
569.108	873.81818
569.573	900.73471
570.038	962.61869
570.504	901.68975
570.969	967.99005
571.434	995.78595
571.899	982.91108
572.363	1087.98242
572.828	1144.06176
573.293	1087.98042
573.757	1180.13336
574.222	1123.97317
574.686	1189.12088
575.15	1193.25034
575.614	1221.234
576.078	1179.16122
576.542	1177.08111
577.006	1205.09343
577.469	1191.30662
577.933	1248.16791
578.396	1143.14006
578.86	1156.13851
579.323	1175.22923
579.786	1144.92094
580.249	1211.21564
580.712	1152.21983
581.175	1148.25214
581.637	1124.01633
582.1	1133.91736
582.563	1159.88671
583.025	1100.14869
583.487	1138.79308
583.95	1063.79556
584.412	1099.79459
584.874	1083.12984
585.336	1039.99779
585.797	1017.7715
586.259	909.7726
586.721	932.81365
587.182	992.86302
587.643	909.71315
588.105	909.7927
588.566	913.55309
589.027	905.86487
589.488	860.65987
589.949	887.81631
590.41	897.44318
590.87	867.66581
591.331	859.56736
591.791	807.59353
592.252	792.58032
592.712	781.61202
593.172	769.50136
593.632	792.49849
594.092	738.41725
594.552	691.30039
595.011	695.39005
595.471	725.4247
595.931	654.30038
596.39	649.3824
596.849	680.39047
597.308	642.19883
597.768	638.4753
598.227	649.383
598.685	592.20536
599.144	674.39934
599.603	607.2665
600.062	565.06286
600.52	583.17865
600.978	538.15237
601.437	553.13272
601.895	626.18218
602.353	534.05795
602.811	583.1765
603.269	504.09476
603.727	530.1567
604.184	556.14119
604.642	480.08537
605.099	517.09897
605.557	490.09272
606.014	442.87753
606.471	459.06535
606.928	501.01352
607.385	474.09524
607.842	427.90886
608.299	450.97216
608.755	457.02173
609.212	432.8921
609.668	418.87635
610.125	451.00373
610.581	414.90358
611.037	426.88405
611.493	381.83316
611.949	376.86156
612.405	398.75219
612.861	348.75441
613.316	371.83559
613.772	351.7575
614.227	413.9256
614.683	333.66529
615.138	311.69331
615.593	283.62776
616.048	333.7202
616.503	248.57992
616.958	304.72614
617.412	347.77771
617.867	274.58665
618.321	333.64646
618.776	306.63957
619.23	266.5973
619.684	269.57408
620.138	308.66884
620.592	253.5901
621.046	337.75251
621.5	262.60496
621.954	222.47388
622.407	258.54642
622.861	289.66954
623.314	237.51632
623.768	256.58051
624.221	219.41519
624.674	214.47837
625.127	200.45114
625.58	201.43734
626.033	193.40939
626.485	139.32651
626.938	212.48874
627.39	205.46459
627.843	164.36933
628.295	220.48975
628.747	215.49595
629.199	220.48345
629.651	194.4317
630.103	165.36953
630.555	114.2369
631.006	140.31928
631.458	141.32539
631.909	137.301
632.361	165.37135
632.812	171.3858
633.263	222.46401
633.714	151.31246
634.165	147.34504
634.616	116.27009
635.067	168.36033
635.518	161.37258
635.968	164.31343
636.419	164.34932
636.869	135.31365
637.319	141.32072
637.769	161.35328
638.219	186.42607
638.669	91.21401
639.119	123.28927
639.569	142.33363
640.019	130.29492
640.468	139.3054
640.918	106.24788
641.367	125.27498
641.816	122.26664
642.265	199.4497
642.714	90.20426
643.163	131.29737
643.612	142.34116
644.061	131.27509
644.51	152.34076
644.958	162.34896
645.406	128.3005
645.855	102.24441
646.303	146.33014
646.751	108.2466
647.199	126.28062
647.647	110.25188
648.095	76.172
648.543	167.32946
648.99	117.27677
649.438	95.21714
649.885	127.3112
650.333	115.21983
650.78	92.21994
651.227	145.34751
651.674	123.27604
652.121	107.25898
652.568	70.17035
653.015	62.15246
653.461	76.17926
653.908	114.25768
654.354	72.17015
654.801	101.23382
655.247	79.16962
655.693	51.13201
656.139	95.22394
656.585	92.21717
657.031	59.13805
657.477	150.32033
657.922	64.1446
658.368	114.27566
658.813	117.26149
659.259	106.25341
659.704	143.33197
660.149	55.12627
660.594	88.2066
661.039	79.17846
661.484	85.1992
661.929	132.30237
662.373	44.11003
662.818	74.18136
663.262	100.23861
663.707	112.28048
664.151	114.27337
664.595	89.21281
665.039	87.21342
665.483	113.28283
665.927	96.22229
666.371	86.20024
666.814	68.16027
667.258	110.26106
667.701	108.22664
668.145	134.3267
668.588	130.31589
669.031	104.24101
669.474	49.11703
669.917	107.23074
670.36	119.29181
670.803	139.32868
671.245	41.08374
671.688	124.29599
672.13	125.27741
672.573	85.21206
673.015	113.26793
673.457	102.21868
673.899	108.25701
674.341	82.19529
674.783	98.23151
675.225	89.2163
675.666	137.32821
676.108	73.15634
676.549	145.32955
676.991	105.22671
677.432	56.11056
677.873	96.21593
678.314	91.2136
678.755	161.38658
679.196	100.22502
679.637	71.16815
680.078	116.26583
680.518	130.2918
680.959	45.10653
681.399	96.23397
681.839	96.22942
682.28	146.3541
682.72	109.24472
683.16	92.22623
683.6	148.32784
684.039	101.20488
684.479	115.27865
684.919	112.25872
685.358	67.16497
685.798	82.21059
686.237	103.24129
686.676	43.0967
687.115	144.33066
687.554	136.31778
687.993	112.24281
688.432	117.26138
688.871	175.38837
689.309	118.27724
689.748	167.33581
690.186	63.14574
690.625	83.19223
691.063	100.23431
691.501	111.26916
691.939	122.30077
692.377	70.16761
692.815	171.40544
693.253	102.23815
693.69	115.24618
694.128	120.28502
694.565	126.29141
695.003	130.32462
695.44	120.27798
695.877	133.30522
696.314	98.2022
696.751	163.35737
697.188	178.39856
697.625	98.21491
698.061	88.20716
698.498	65.15162
698.934	108.25266
699.371	85.19678
699.807	159.36356
700.243	163.38095
700.679	115.25022
701.115	119.2709
701.551	79.1805
701.987	120.25527
702.422	132.30698
702.858	102.23843
703.294	195.42969
703.729	148.34935
704.164	123.28622
704.599	197.42207
705.035	109.23898
705.47	100.23779
705.904	115.25989
706.339	169.37427
706.774	133.30289
707.209	149.33631
707.643	123.28679
708.078	140.33072
708.512	92.22631
708.946	107.24752
709.38	93.21659
709.814	116.25578
710.248	132.31424
710.682	172.3989
711.116	164.38651
711.549	86.21537
711.983	110.24793
712.416	182.4159
712.85	93.22552
713.283	146.33391
713.716	94.22798
714.149	45.1029
714.582	147.31957
715.015	97.23256
715.448	152.371
715.881	140.29041
716.313	87.19901
716.746	91.21092
717.178	89.20964
717.61	124.30716
718.043	89.21509
718.475	119.28117
718.907	94.22944
719.339	106.23441
719.77	130.30257
720.202	54.13318
720.634	127.30321
721.065	123.28148
721.497	108.2578
721.928	45.10847
722.359	99.23564
722.79	117.27258
723.221	86.20882
723.652	91.22604
724.083	67.14783
724.514	123.27422
724.945	70.16074
725.375	85.19452
725.806	90.21664
726.236	112.27866
726.666	77.1777
727.096	84.2009
727.526	91.22949
727.956	71.15921
728.386	106.25293
728.816	108.26968
729.246	140.33482
729.675	12.029
730.105	57.13687
730.534	78.17767
730.964	42.10313
731.393	63.15128
731.822	114.28343
732.251	68.16925
732.68	85.19178
733.109	75.18119
733.537	126.29915
733.966	103.2508
734.395	87.19629
734.823	59.12772
735.251	52.1227
735.68	75.18071
736.108	25.06165
736.536	99.22528
736.964	68.15414
737.392	54.13244
737.82	96.22282
738.247	63.14689
738.675	60.13794
739.102	53.12977
739.53	54.13665
739.957	95.24009
740.384	43.10164
740.811	9.02213
741.238	64.154
741.665	134.30474
742.092	-24.05485
742.519	46.1124
742.945	103.24384
743.372	74.18002
743.798	29.07316
744.225	76.17535
744.651	7.01732
745.077	33.08101
745.503	34.08069
745.929	121.28423
746.355	54.1286
746.781	51.12279
747.207	59.13751
747.632	66.1608
748.058	78.19237
748.483	109.24271
748.908	79.19229
749.334	33.0802
749.759	78.18169
750.184	89.20931
750.609	33.07951
751.033	86.19494
751.458	90.19462
751.883	37.08942
752.307	48.11084
752.732	78.19527
753.156	33.0799
753.58	75.17219
754.005	58.14236
754.429	110.25319
754.853	77.18742
755.277	39.09111
755.7	59.14339
756.124	69.16776
756.548	4.00934
756.971	80.19023
757.394	47.11781
757.818	40.10151
758.241	38.09503
758.664	39.0968
759.087	61.1347
759.51	43.10396
759.933	30.07153
760.356	77.19433
760.778	47.11329
761.201	62.14618
761.623	13.03044
762.046	22.05048
762.468	98.22719
762.89	39.09322
763.312	59.1414
763.734	41.09706
764.156	11.02681
764.578	40.08916
765	57.13583
765.421	45.11288
765.843	61.15614
766.264	-15.03511
766.686	36.08751
767.107	67.15837
767.528	52.13116
767.949	56.13892
768.37	77.1863
768.791	50.11702
769.212	-7.01749
769.632	59.13518
770.053	36.0923
770.473	29.06852
770.894	14.03383
771.314	48.1104
771.734	57.1295
772.154	33.08254
772.575	51.1145
772.994	20.04441
773.414	71.16379
773.834	20.04891
774.254	-10.02409
774.673	93.22093
775.093	78.18918
775.512	49.11842
775.931	31.0772
776.351	69.16788
776.77	18.04353
777.189	64.14802
777.607	57.1421
778.026	38.09272
778.445	33.0823
778.864	19.04721
779.282	44.10221
779.701	13.03204
780.119	53.13131
780.537	2.0049
780.955	28.06926
781.373	28.06771
781.791	44.09771
782.209	27.0594
782.627	17.04403
783.045	-7.01564
783.462	38.09492
783.88	23.05852
784.297	23.05676
784.715	-13.03315
785.132	26.06116
785.549	46.11207
785.966	35.08611
786.383	54.13018
786.8	52.11725
787.217	83.19238
787.633	57.14009
788.05	9.02046
788.466	46.10389
788.883	43.10817
789.299	-9.021
789.715	72.17042
790.131	31.07534
790.547	46.11161
790.963	26.06294
791.379	61.15003
791.795	27.0593
792.21	49.11037
792.626	51.11634
793.041	34.08163
793.457	52.12394
793.872	18.04092
794.287	59.13903
794.702	1.00237
795.117	38.09255
795.532	61.14981
795.947	16.03701
796.362	-2.00457
796.776	63.13941
797.191	61.14508
797.605	51.11784
798.02	26.06159
798.434	49.10548
798.848	87.20986
799.262	33.07981
799.676	97.22741
800.09	37.08847
800.504	61.1424
800.918	4.00896
801.331	-7.01758
801.745	16.03556
802.158	20.04831
802.572	46.10816
802.985	40.09281
803.398	80.18289
803.811	-2.00493
804.224	12.02874
804.637	37.086
805.05	48.10659
805.462	52.12289
805.875	-5.01277
806.288	31.07328
806.7	6.01457
807.112	101.22153
807.525	26.06133
807.937	17.04112
808.349	22.05326
808.761	32.07685
809.173	70.1644
809.584	27.06446
809.996	20.04761
810.408	33.084
810.819	39.08903
811.231	58.15093
811.642	35.08474
812.053	90.21146
812.464	24.05522
812.875	29.07259
813.286	85.21313
813.697	65.14209
814.108	20.04725
814.519	135.28761
814.929	36.08885
815.34	-25.0588
815.75	66.16367
816.16	17.04067
816.571	74.18485
816.981	41.09232
817.391	28.06489
817.801	0
818.211	94.21368
818.62	84.19528
819.03	56.13204
819.44	21.05243
819.849	14.03396
820.259	18.04433
820.668	38.09102
821.077	38.09248
821.486	-8.01854
821.895	33.07773
822.304	33.08486
822.713	26.05927
823.122	72.17253
823.531	-2.00454
823.939	81.19042
824.348	44.10261
824.756	60.14405
825.164	34.08246
825.573	22.0537
825.981	39.09297
826.389	46.11148
826.797	109.2661
827.205	99.21843
827.612	21.04998
828.02	-53.12168
828.428	43.10588
828.835	50.12855
829.243	30.06858
829.65	65.15709
830.057	26.06078
830.464	41.09789
830.871	81.18663
831.278	47.10967
831.685	50.10655
832.092	41.0959
832.499	114.23733
832.905	41.09968
833.312	-7.0152
833.718	89.21419
834.124	65.14275
834.531	28.06768
834.937	53.13194
835.343	51.11737
835.749	36.07975
836.155	2.00511
836.561	56.13291
836.966	38.08935
837.372	33.08092
837.777	52.1255
838.183	48.10171
838.588	54.13023
838.993	53.12435
839.399	23.05479
839.804	18.04267
840.209	55.13697
840.613	61.12951
841.018	40.09738
841.423	38.09451
841.828	37.0911
842.232	8.01889
842.637	80.18267
843.041	41.10233
843.445	23.05548
843.849	58.13893
844.253	33.0754
844.657	24.05906
845.061	86.18955
845.465	53.12329
845.869	71.15777
846.272	30.07109
846.676	-33.07658
847.079	25.06224
847.483	42.10083
847.886	57.13191
848.289	38.09983
848.692	9.022
849.095	31.07154
849.498	51.12265
849.901	28.0613
850.304	49.11245
850.707	4.00989
851.109	51.12367
851.512	104.24444
851.914	3.00742
852.316	41.10147
852.718	18.04644
853.121	25.05935
853.523	12.02694
853.925	36.0921
854.326	13.03181
854.728	23.05765
855.13	60.15096
855.531	30.06944
855.933	47.10734
856.334	53.12852
856.736	61.13211
857.137	103.22982
857.538	76.18495
857.939	63.15202
858.34	50.11587
858.741	12.03041
859.142	64.14649
859.542	52.13374
859.943	19.04573
860.343	42.10118
860.744	78.18205
861.144	35.08324
861.544	61.14296
861.945	29.07148
862.345	27.06347
862.745	30.07271
863.145	36.08117
863.544	69.1682
863.944	31.07057
864.344	29.06865
864.743	74.17563
865.143	81.20171
865.542	-12.02666
865.941	65.15519
866.34	49.11119
866.74	54.14042
867.139	52.12151
867.537	9.02202
867.936	93.21445
868.335	18.04431
868.734	27.06702
869.132	51.11205
869.531	25.05763
869.929	20.04423
870.327	70.16061
870.726	21.05012
871.124	49.10888
871.522	39.09564
871.92	66.15622
872.318	53.12353
872.715	16.03774
873.113	24.05617
873.511	58.1384
873.908	57.14112
874.306	66.15911
874.703	13.0312
875.1	-40.09876
875.497	28.06448
875.894	41.09882
876.291	67.15806
876.688	21.05264
877.085	41.0939
877.482	69.16562
877.878	20.04725
878.275	63.15443
878.671	1.00208
879.068	60.13877
879.464	32.07454
879.86	32.07289
880.256	34.07954
880.652	46.11282
881.048	19.04503
881.444	24.05423
881.84	21.05163
882.236	42.10171
882.631	41.09755
883.027	69.15911
883.422	16.03942
883.817	45.11002
884.213	10.02494
884.608	83.1993
885.003	3.00695
885.398	-3.00731
885.793	1.00243
886.188	30.07191
886.582	39.09564
886.977	59.13306
887.371	-3.00732
887.766	25.06055
888.16	-16.03819
888.554	23.05453
888.949	53.12794
889.343	62.14431
889.737	11.02885
890.131	35.08481
890.525	62.1537
890.918	26.06323
891.312	48.10898
891.706	39.09874
892.099	54.13181
892.492	62.12625
892.886	61.14273
893.279	79.19236
893.672	45.11137
894.065	43.10392
894.458	20.04816
894.851	8.01884
895.244	19.04701
895.637	82.1892
896.029	96.2252
896.422	12.028
896.814	17.04076
897.206	55.12753
897.599	108.25355
897.991	92.21345
898.383	55.12485
898.775	97.21016
899.167	49.11141
899.559	38.09192
899.951	45.10074
900.342	33.08023
900.734	49.12011
901.125	18.0455
901.517	20.04758
901.908	47.10639
902.299	51.12027
