380.946	550.1842
381.453	561.24382
381.96	611.33402
382.468	559.21417
382.975	672.48744
383.482	637.29271
383.989	688.5954
384.495	764.57443
385.002	721.34033
385.509	819.70639
386.015	792.40664
386.521	895.73784
387.028	901.74203
387.534	913.64514
388.04	970.96809
388.546	994.81745
389.051	1069.91031
389.557	1118.08645
390.063	1169.09041
390.568	1203.29352
391.073	1239.1302
391.578	1339.5143
392.084	1446.42189
392.589	1411.23862
393.093	1518.65195
393.598	1703.68823
394.103	1804.89872
394.607	2033.11644
395.112	2123.26999
395.616	2313.31966
396.12	2477.09303
396.624	2745.3143
397.128	2959.46773
397.632	3343.31474
398.136	3588.12873
398.639	3797.20374
399.143	4187.41906
399.646	4913.70793
400.15	5359.32924
400.653	5938.93127
401.156	6801.67364
401.659	7865.34161
402.162	9594.70615
402.664	12948.39694
403.167	18496.54851
403.67	36979.56023
404.172	60662.55522
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	52337.71976
408.688	31127.2396
409.19	21801.33946
409.691	17447.34134
410.192	14817.38374
410.693	12578.06615
411.194	11466.45333
411.694	10718.07386
412.195	9981.67518
412.696	8985.4736
413.196	8471.48102
413.696	8125.44365
414.196	8230.28106
414.696	7961.46166
415.196	7565.97749
415.696	6822.63816
416.196	5434.33038
416.695	4229.02308
417.195	3745.35382
417.694	3654.53489
418.194	3389.68649
418.693	3205.15578
419.192	3053.34274
419.691	3005.26118
420.19	2930.44937
420.688	2849.55459
421.187	2692.59851
421.685	2600.2048
422.184	2270.16458
422.682	1945.65492
423.18	1683.66688
423.678	1548.52268
424.176	1421.38941
424.674	1356.24566
425.172	1339.38104
425.669	1176.28883
426.167	1209.18653
426.664	1084.97047
427.161	967.83689
427.659	913.86791
428.156	827.49288
428.652	766.69073
429.149	744.58326
429.646	763.47344
430.143	725.52842
430.639	659.39218
431.135	634.42655
431.632	613.25923
432.128	575.25479
432.624	622.45078
433.12	543.13026
433.616	523.04893
434.111	490.07513
434.607	458.01955
435.103	460.89281
435.598	477.91587
436.093	441.95863
436.588	465.97079
437.083	377.79861
437.578	425.9215
438.073	408.9618
438.568	429.98946
439.062	386.7778
439.557	312.69827
440.051	304.65482
440.546	282.61682
441.04	327.74945
441.534	278.67444
442.028	326.74941
442.522	297.68398
443.015	230.47945
443.509	285.66629
444.002	295.69237
444.496	255.53452
444.989	243.57101
445.482	276.65751
445.975	288.63925
446.468	246.51577
446.961	267.55893
447.454	227.49453
447.947	237.54844
448.439	266.62882
448.931	270.59681
449.424	277.67794
449.916	265.62294
450.408	220.48914
450.9	178.42342
451.392	218.53782
451.884	226.50394
452.375	192.4639
452.867	232.5051
453.358	180.40387
453.849	190.3973
454.341	259.56328
454.832	191.4032
455.323	254.61021
455.814	184.41148
456.304	195.44013
456.795	149.33507
457.285	154.33358
457.776	177.39477
458.266	163.37945
458.756	134.31213
459.247	201.4679
459.737	227.53196
460.226	226.49914
460.716	210.4876
461.206	150.35256
461.695	158.38277
462.185	165.3838
462.674	134.30214
463.163	216.47007
463.653	178.37073
464.142	150.35695
464.63	169.40039
465.119	180.40868
465.608	191.43603
466.096	164.34871
466.585	146.32772
467.073	109.25435
467.561	148.3484
468.05	146.33014
468.538	154.36858
469.026	155.36012
469.513	137.28476
470.001	175.39257
470.489	148.34528
470.976	186.4235
471.463	165.40145
471.951	100.24572
472.438	134.30954
472.925	140.32392
473.412	154.36577
473.899	140.31554
474.385	117.28243
474.872	80.18547
475.359	133.32154
475.845	119.2436
476.331	82.17383
476.817	143.34141
477.303	162.36826
477.789	98.23097
478.275	110.26939
478.761	63.14903
479.247	113.249
479.732	55.13682
480.218	119.30716
480.703	141.34075
481.188	132.28141
481.673	104.23661
482.158	108.23114
482.643	125.31422
483.128	172.39162
483.612	151.35276
484.097	72.17259
484.581	75.17267
485.066	117.28265
485.55	90.19778
486.034	68.14717
486.518	129.30409
487.002	79.19063
487.486	72.17371
487.969	72.1739
488.453	49.12163
488.936	117.25998
489.42	116.25342
489.903	59.14618
490.386	7.01465
490.869	101.21939
491.352	58.13908
491.835	129.25988
492.318	83.18535
492.8	61.1264
493.283	103.25976
493.765	47.11508
494.247	100.23036
494.73	104.22787
495.212	49.116
495.694	124.28804
496.175	39.09386
496.657	125.29145
497.139	125.21135
497.62	103.24506
498.102	86.21233
498.583	37.09087
499.064	114.25105
499.545	90.20351
500.026	109.24391
500.507	56.12875
500.988	106.26181
501.469	50.12431
501.949	118.28716
502.43	154.36365
502.91	169.35034
503.39	63.15546
503.87	99.23183
504.35	118.27215
504.83	101.21873
505.31	92.21969
505.79	92.21548
506.269	87.19813
506.749	82.18618
507.228	141.32604
507.707	158.34517
508.187	111.26207
508.666	156.37863
509.145	144.33052
509.623	153.35097
510.102	205.48097
510.581	227.52905
511.059	232.56413
511.538	178.44768
512.016	253.58267
512.494	258.59501
512.972	267.6127
513.45	265.59224
513.928	329.75766
514.406	345.79926
514.884	352.8584
515.361	395.88272
515.839	457.96805
516.316	447.00303
516.793	420.98815
517.27	482.0611
517.747	506.19011
518.224	515.07474
518.701	518.03242
519.178	562.27211
519.654	568.20782
520.131	591.31477
520.607	579.271
521.083	596.1992
521.56	621.29862
522.036	597.14908
522.512	652.42754
522.987	579.25287
523.463	559.19252
523.939	626.38668
524.414	564.15607
524.89	497.08251
525.365	514.05056
525.84	524.14407
526.315	505.11624
526.79	451.9353
527.265	489.03077
527.74	427.96247
528.215	388.84505
528.689	321.66453
529.164	334.67364
529.638	306.73929
530.112	328.72984
530.587	329.6634
531.061	313.72025
531.534	322.73607
532.008	350.8036
532.482	292.6395
532.956	277.67769
533.429	260.61179
533.903	246.51782
534.376	248.52662
534.849	207.46148
535.322	241.54794
535.795	185.43541
536.268	217.50913
536.741	183.42348
537.213	185.41432
537.686	191.4553
538.158	207.4569
538.631	195.45966
539.103	164.36267
539.575	158.31837
540.047	162.34566
540.519	179.41752
540.991	154.36844
541.463	163.38393
541.934	119.26563
542.406	150.35407
542.877	132.29361
543.348	164.38802
543.82	96.23161
544.291	186.4235
544.762	137.32131
545.233	171.42443
545.703	147.32161
546.174	184.4164
546.645	132.31509
547.115	155.3675
547.585	126.28619
548.056	203.48631
548.526	168.39101
548.996	162.37987
549.466	194.4597
549.935	189.44101
550.405	185.39687
550.875	207.47826
551.344	158.36991
551.814	179.40121
552.283	214.45344
552.752	201.45922
553.221	222.47553
553.69	257.55965
554.159	264.63351
554.628	258.56361
555.096	280.6849
555.565	294.62049
556.033	334.75643
556.502	319.73288
556.97	354.74252
557.438	326.7269
557.906	376.8342
558.374	429.92462
558.842	372.83939
559.31	425.88296
559.777	430.97972
560.245	432.9189
560.712	428.9096
561.18	467.94945
561.647	492.99594
562.114	539.11744
562.581	567.26236
563.048	563.16
563.514	668.48963
563.981	642.29961
564.448	658.30774
564.914	654.34025
565.381	766.50363
565.847	681.39157
566.313	729.4669
566.779	777.49407
567.245	764.52155
567.711	758.57045
568.176	771.47967
568.642	884.88953
569.108	836.75532
569.573	857.66869
570.038	917.56159
570.504	933.73614
570.969	934.93628
571.434	973.75619
571.899	952.86577
572.363	1052.93533
572.828	1094.99772
573.293	1130.03541
573.757	1122.05794
574.222	1097.94039
574.686	1141.05999
575.15	1128.16105
575.614	1216.2276
576.078	1104.06126
576.542	1125.01556
577.006	1085.94494
577.469	1217.34258
577.933	1220.13463
578.396	1181.19085
578.86	1138.1145
579.323	1208.27374
579.786	1152.93023
580.249	1196.19631
580.712	1160.23102
581.175	1080.15221
581.637	1088.97078
582.1	1090.8657
582.563	1040.74851
583.025	1096.14287
583.487	1157.81324
583.95	1015.73645
584.412	986.66011
584.874	1103.15912
585.336	965.88817
585.797	1010.7625
586.259	992.89679
586.721	903.7692
587.182	945.79504
587.643	950.77264
588.105	876.74087
588.566	878.50744
589.027	888.83677
589.488	843.63362
589.949	911.85542
590.41	881.42376
590.87	840.62431
591.331	847.5501
591.791	767.5286
592.252	786.5705
592.712	780.61032
593.172	713.4103
593.632	794.50155
594.092	719.38701
594.552	720.34544
595.011	677.35963
595.471	684.35696
595.931	698.37382
596.39	630.3474
596.849	615.27584
597.308	632.18303
597.768	620.43875
598.227	596.28448
598.685	622.25792
599.144	603.2715
599.603	562.18415
600.062	589.10157
600.52	622.24642
600.978	522.12189
601.437	540.10929
601.895	511.99346
602.353	482.96811
602.811	579.16948
603.269	439.96847
603.727	485.06838
604.184	536.10502
604.642	473.07103
605.099	529.12159
605.557	482.07662
606.014	438.8704
606.471	449.04416
606.928	470.95925
607.385	503.15568
607.842	415.88562
608.299	480.02837
608.755	437.98299
609.212	442.9107
609.668	437.91234
610.125	420.94264
610.581	411.89761
611.037	362.76198
611.493	365.80087
611.949	401.91422
612.405	406.76581
612.861	349.75642
613.316	364.821
613.772	382.81892
614.227	372.84076
614.683	302.6077
615.138	347.76779
615.593	304.6714
616.048	362.77806
616.503	301.69651
616.958	305.72839
617.412	364.81295
617.867	276.59068
618.321	336.65181
618.776	240.50897
619.23	224.50733
619.684	287.6101
620.138	256.56208
620.592	241.56344
621.046	275.62194
621.5	219.51
621.954	201.43101
622.407	241.51232
622.861	224.52565
623.314	235.51218
623.768	261.59124
624.221	236.44557
624.674	239.53149
625.127	187.42293
625.58	183.3997
626.033	210.44379
626.485	160.3743
626.938	244.55891
627.39	227.51214
627.843	150.33877
628.295	224.49824
628.747	235.53992
629.199	224.49183
629.651	219.4848
630.103	205.45532
630.555	155.31916
631.006	167.37878
631.458	163.37451
631.909	171.37301
632.361	121.27478
632.812	143.32448
633.263	203.42609
633.714	165.34036
634.165	111.26237
634.616	128.29733
635.067	145.31254
635.518	152.35238
635.968	158.3024
636.419	173.36777
636.869	167.38554
637.319	152.34497
637.769	118.26128
638.219	123.28532
638.669	107.25086
639.119	75.17803
639.569	117.27623
640.019	177.39771
640.468	146.3203
640.918	107.25017
641.367	103.22763
641.816	158.34268
642.265	172.39083
642.714	82.18641
643.163	151.34138
643.612	124.29893
644.061	149.31164
644.51	119.2686
644.958	126.27351
645.406	73.17322
645.855	129.30751
646.303	100.22824
646.751	109.24884
647.199	135.3001
647.647	155.35171
648.095	93.20974
648.543	132.26255
648.99	152.35712
649.438	110.25066
649.885	156.38019
650.333	148.28065
650.78	101.24104
651.227	141.33818
651.674	88.19891
652.121	156.37408
652.568	99.23961
653.015	88.21535
653.461	112.26232
653.908	87.19773
654.354	127.29693
654.801	125.28801
655.247	95.20328
655.693	123.3144
656.139	97.22857
656.585	106.24953
657.031	82.19101
657.477	126.27048
657.922	64.1446
658.368	88.21383
658.813	91.20447
659.259	131.31168
659.704	124.28895
660.149	65.14893
660.594	99.23192
661.039	103.23153
661.484	98.22908
661.929	112.25759
662.373	67.16685
662.818	98.23911
663.262	105.2503
663.707	103.25836
664.151	127.30379
664.595	85.2034
665.039	113.27586
665.483	121.30242
665.927	80.18583
666.371	87.20253
666.814	90.21121
667.258	171.40105
667.701	147.30582
668.145	155.37642
668.588	84.20587
669.031	89.20686
669.474	77.18292
669.917	141.30183
670.36	99.24367
670.803	128.30331
671.245	39.07969
671.688	129.30763
672.13	70.15713
672.573	122.30232
673.015	100.2377
673.457	100.21448
673.899	131.31036
674.341	98.23267
674.783	106.25002
675.225	120.28995
675.666	116.27901
676.108	86.18366
676.549	92.21134
676.991	99.21403
677.432	121.23523
677.873	53.12026
678.314	109.25495
678.755	203.48353
679.196	91.20515
679.637	75.17748
680.078	123.28148
680.518	128.28743
680.959	87.20429
681.399	78.19074
681.839	113.26917
682.28	118.28769
682.72	98.22052
683.16	100.24554
683.6	164.36206
684.039	75.15304
684.479	93.22628
684.919	115.2655
685.358	40.09898
685.798	73.18778
686.237	123.28701
686.676	107.23746
687.115	155.35513
687.554	115.26982
687.993	104.22585
688.432	149.33067
688.871	151.33678
689.309	108.25424
689.748	119.24194
690.186	52.12055
690.625	114.2624
691.063	65.15334
691.501	122.29522
691.939	136.33442
692.377	76.18176
692.815	166.39396
693.253	132.30638
693.69	106.22735
694.128	120.28502
694.565	99.23019
695.003	150.3732
695.44	104.24168
695.877	175.39821
696.314	65.13511
696.751	157.34465
697.188	150.3378
697.625	51.11295
698.061	88.20716
698.498	64.14931
698.934	85.19975
699.371	105.24212
699.807	92.2132
700.243	106.2505
700.679	93.2033
701.115	98.22404
701.551	92.20965
701.987	84.18009
702.422	124.28884
702.858	175.4032
703.294	158.35086
703.729	126.29869
704.164	123.28622
704.599	133.28889
705.035	122.26675
705.47	95.22612
705.904	124.27971
706.339	110.24661
706.774	148.33603
707.209	137.30998
707.643	148.34338
708.078	124.29384
708.512	87.21421
708.946	79.18376
709.38	127.29378
709.814	111.24501
710.248	134.31888
710.682	118.27659
711.116	112.26663
711.549	98.24489
711.983	113.25453
712.416	171.39163
712.85	73.17768
713.283	111.25565
713.716	100.24226
714.149	54.12325
714.582	150.32589
715.015	54.13053
715.448	155.37811
715.881	107.2236
716.313	116.2638
716.746	67.15604
717.178	111.26034
717.61	134.33133
718.043	55.13377
718.475	105.24877
718.907	86.21022
719.339	93.20622
719.77	94.22034
720.202	67.16485
720.634	109.26113
721.065	84.19374
721.497	85.20379
721.928	69.16556
722.359	72.17226
722.79	72.16923
723.221	38.0931
723.652	91.22604
724.083	87.19115
724.514	152.33684
724.945	84.19234
725.375	107.24378
725.806	33.08029
726.236	98.24445
726.666	66.15265
727.096	64.15365
727.526	100.25178
727.956	94.20978
728.386	61.14681
728.816	80.20078
729.246	119.28574
729.675	48.11519
730.105	94.22412
730.534	87.19781
730.964	39.09581
731.393	55.13227
731.822	67.168
732.251	115.28378
732.68	74.16733
733.109	52.12617
733.537	78.1869
733.966	95.23166
734.395	68.15402
734.823	34.07399
735.251	61.14368
735.68	43.10423
736.108	21.05182
736.536	62.14214
736.964	27.06171
737.392	49.12029
737.82	103.23874
738.247	90.20873
738.675	64.14702
739.102	-15.03719
739.53	82.20646
739.957	75.19023
740.384	60.14136
740.811	-8.01973
741.238	79.18955
741.665	97.22225
742.092	-3.00683
742.519	19.04666
742.945	54.12905
743.372	57.1391
743.798	60.15053
744.225	22.05131
744.651	62.15184
745.077	46.11266
745.503	29.06889
745.929	87.20572
746.355	45.10736
746.781	29.07011
747.207	59.13751
747.632	87.21113
748.058	63.1558
748.483	48.10823
748.908	73.17788
749.334	72.17371
749.759	57.13332
750.184	73.17222
750.609	48.11532
751.033	108.24372
751.458	80.17336
751.883	36.08702
752.307	52.11998
752.732	123.30541
753.156	27.06545
753.58	76.17445
754.005	15.03711
754.429	94.21706
754.853	48.11747
755.277	46.10732
755.7	78.18889
756.124	26.06372
756.548	32.0743
756.971	62.14794
757.394	43.10786
757.818	64.16172
758.241	35.08757
758.664	24.05973
759.087	25.05562
759.51	28.06789
759.933	33.07864
760.356	76.19184
760.778	56.13475
761.201	37.08766
761.623	44.10241
762.046	49.11182
762.468	106.24535
762.89	50.11926
763.312	103.24478
763.734	37.08766
764.156	13.03168
764.578	71.15724
765	56.13347
765.421	18.04537
765.843	97.24672
766.264	3.007
766.686	18.0439
767.107	52.12327
767.528	77.19335
767.949	24.05989
768.37	59.14323
768.791	20.04708
769.212	55.13587
769.632	27.06226
770.053	-3.00774
770.473	40.09431
770.894	19.04587
771.314	44.10128
771.734	58.13174
772.154	49.1222
772.575	41.09224
772.994	29.06428
773.414	28.06514
773.834	41.09987
774.254	12.02879
774.673	62.14817
775.093	85.20588
775.512	25.06069
775.931	35.0871
776.351	49.11967
776.77	46.11064
777.189	59.13659
777.607	4.01007
778.026	-6.01476
778.445	57.14153
778.864	12.02986
779.282	28.06525
779.701	58.14178
780.119	50.12395
780.537	-2.0049
780.955	37.09137
781.373	70.16792
781.791	73.16113
782.209	34.07469
782.627	29.07496
783.045	40.08853
783.462	-1.00252
783.88	18.04584
784.297	13.03214
784.715	12.03046
785.132	45.10546
785.549	9.02208
785.966	22.05426
786.383	33.07987
786.8	53.11948
787.217	95.21967
787.633	52.12792
788.05	69.15498
788.466	43.09718
788.883	74.18512
789.299	22.05102
789.715	39.0929
790.131	72.17364
790.547	60.14519
790.963	50.12049
791.379	54.13298
791.795	14.03083
792.21	49.11037
792.626	11.02529
793.041	74.1763
793.457	19.04557
793.872	35.07929
794.287	39.09226
794.702	15.0355
795.117	49.11909
795.532	76.18613
795.947	49.11258
796.362	16.03643
796.776	35.0779
797.191	86.20356
797.605	36.08343
798.02	58.13654
798.434	102.21707
798.848	95.22881
799.262	30.0726
799.676	90.21129
800.09	51.12162
800.504	16.03768
800.918	-8.01796
801.331	-3.00753
801.745	35.07748
802.158	2.00485
802.572	47.11049
802.985	62.14322
803.398	73.16712
803.811	11.02702
804.224	37.0882
804.637	39.09061
805.05	65.14383
805.462	62.14624
805.875	70.17644
806.288	83.19421
806.7	2.00486
807.112	49.10865
807.525	10.02366
807.937	40.09632
808.349	22.05326
808.761	58.13861
809.173	74.17366
809.584	96.22617
809.996	-12.02874
810.408	31.07893
810.819	50.11389
811.231	74.19204
811.642	45.10875
812.053	86.20222
812.464	18.04147
812.875	37.09248
813.286	46.11615
813.697	25.05511
814.108	60.14064
814.519	53.11493
814.929	51.12553
815.34	50.11587
815.75	52.12928
816.16	60.14235
816.571	38.09554
816.981	19.04297
817.391	1.00233
817.801	61.14703
818.211	30.06908
818.62	20.04708
819.03	61.14368
819.44	38.09458
819.849	16.03879
820.259	-7.01732
820.668	10.02408
821.077	24.05856
821.486	34.07814
821.895	22.05193
822.304	-12.0311
822.713	30.06834
823.122	65.15596
823.531	-16.03646
823.939	65.15328
824.348	48.11185
824.756	32.07723
825.164	77.18524
825.573	21.05127
825.981	24.05738
826.389	46.11148
826.797	79.19394
827.205	33.07382
827.612	35.08308
828.02	-32.07316
828.428	25.06176
828.835	8.02072
829.243	54.12286
829.65	46.11157
830.057	43.10018
830.464	66.15682
830.871	60.13882
831.278	52.12122
831.685	65.13806
832.092	12.02823
832.499	36.07625
832.905	9.02201
833.312	23.04962
833.718	59.1428
834.124	58.12757
834.531	9.02183
834.937	54.1344
835.343	40.09226
835.749	44.0973
836.155	61.15433
836.561	27.06444
836.966	64.14972
837.372	39.09553
837.777	38.09196
838.183	66.1393
838.588	65.15643
838.993	52.12203
839.399	29.069
839.804	-31.07418
840.209	39.0974
840.613	9.01932
841.018	37.09013
841.423	33.08215
841.828	56.1374
842.232	23.05416
842.637	72.16467
843.041	-10.02519
843.445	47.11286
843.849	36.08659
844.253	33.0754
844.657	51.12488
845.061	77.17003
845.465	25.05847
845.869	70.15558
846.272	34.08051
846.676	-4.00923
847.079	51.12636
847.483	74.17657
847.886	42.09749
848.289	36.09461
848.692	43.10443
849.095	46.10584
849.498	16.03873
849.901	50.10895
850.304	72.16447
850.707	33.08113
851.109	46.11165
851.512	93.21906
851.914	3.00742
852.316	66.1626
852.718	61.1562
853.121	2.00477
853.523	-27.06109
853.925	85.21559
854.326	27.06589
854.728	17.04266
855.13	32.08092
855.531	69.15847
855.933	29.06647
856.334	58.14051
856.736	16.03498
857.137	51.11502
857.538	59.14404
857.939	62.14964
858.34	33.07673
858.741	30.07578
859.142	25.05767
859.542	22.05688
859.943	44.10539
860.343	42.10118
860.744	44.10338
861.144	53.12562
861.544	28.06604
861.945	27.06658
862.345	44.1031
862.745	29.0703
863.145	18.04074
863.544	48.11747
863.944	71.16032
864.344	-5.01191
864.743	47.11213
865.143	103.25547
865.542	-10.02221
865.941	41.09834
866.34	23.05246
866.74	49.12753
867.139	59.13768
867.537	7.01713
867.936	68.15758
868.335	26.06391
868.734	-9.02249
869.132	39.0859
869.531	27.06221
869.929	44.09682
870.327	23.05327
870.726	81.19109
871.124	56.12425
871.522	32.07857
871.92	48.11401
872.318	35.08186
872.715	37.08692
873.113	36.08405
873.511	12.02889
873.908	42.10427
874.306	52.12569
874.703	5.01202
875.1	28.06827
875.497	-3.00695
875.894	95.22664
876.291	97.2275
876.688	12.03013
877.085	74.16836
877.482	68.16325
877.878	38.08946
878.275	43.1058
878.671	26.05374
879.068	63.14562
879.464	72.16639
879.86	13.02973
880.256	11.02585
880.652	21.05174
881.048	42.0991
881.444	28.06321
881.84	23.05653
882.236	51.1233
882.631	74.17495
883.027	86.19764
883.422	16.03942
883.817	3.00739
884.213	49.12136
884.608	61.14709
885.003	14.03235
885.398	36.08712
885.793	28.06763
886.188	-4.00965
886.582	59.14414
886.977	53.11968
887.371	43.10408
887.766	15.0364
888.16	9.02138
888.554	88.20603
888.949	95.22751
889.343	78.18097
889.737	43.11215
890.131	38.09203
890.525	62.1537
890.918	23.05596
891.312	49.11123
891.706	7.01782
892.099	-2.00493
892.492	72.14628
892.886	41.09631
893.279	25.06149
893.672	68.16758
894.065	25.06062
894.458	-10.02422
894.851	70.16286
895.244	-1.00248
895.637	101.23215
896.029	70.16504
896.422	21.04891
896.814	32.0765
897.206	53.12294
897.599	112.26273
897.991	66.15392
898.383	56.1271
898.775	101.21864
899.167	-10.02301
899.559	37.08952
899.951	41.09186
900.342	5.01222
900.734	71.17333
901.125	40.10071
901.517	62.1463
