Data from N2 R9 sample 12_Subt2__4__18-39-37-813.txt Node

Date: Fri Aug 29 18:39:37 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	220.59639
194.578	231.70937
195.127	239.72177
195.676	241.72996
196.225	235.59874
196.773	305.79505
197.321	349.88219
197.87	597.31166
198.418	529.16158
198.966	465.04136
199.513	425.91168
200.061	453.98387
200.609	525.19331
201.156	447.82352
201.704	481.02986
202.251	498.1266
202.798	499.10479
203.345	541.12959
203.892	506.08045
204.438	548.09739
204.985	481.95741
205.532	435.99011
206.078	507.05239
206.624	530.09018
207.17	564.08675
207.716	508.0364
208.262	540.87302
208.808	486.0058
209.354	491.00778
209.899	574.22218
210.445	538.11661
210.99	532.06874
211.535	562.10003
212.08	548.06245
212.625	585.22269
213.17	552.17884
213.715	441.82469
214.259	544.0587
214.804	559.16104
215.348	542.03427
215.892	511.03474
216.436	534.03969
216.98	566.03837
217.524	497.9934
218.068	589.2414
218.612	571.20973
219.155	560.09818
219.698	489.99145
220.242	508.08285
220.785	489.97288
221.328	446.96228
221.871	494.07801
222.414	479.02689
222.956	462.95105
223.499	455.87531
224.041	422.85503
224.583	493.90601
225.126	451.84966
225.668	440.92288
226.21	442.96182
226.751	394.74135
227.293	462.90525
227.835	461.96628
228.376	544.05819
228.918	492.06774
229.459	424.91326
230	459.93701
230.541	495.96969
231.082	486.00356
231.622	510.99553
232.163	437.91153
232.704	473.00178
233.244	426.91481
233.784	468.9894
234.324	439.81527
234.864	420.81867
235.404	471.9602
235.944	437.89412
236.484	483.03325
237.023	416.84711
237.563	457.89863
238.102	523.03926
238.641	470.01905
239.18	435.86746
239.719	441.95578
240.258	494.93731
240.797	429.88054
241.335	467.97972
241.874	456.73046
242.412	458.93857
242.95	412.84393
243.488	494.95012
244.026	502.97015
244.564	432.75222
245.102	444.8453
245.64	495.01234
246.177	464.87995
246.715	478.97734
247.252	518.9982
247.789	537.82928
248.326	472.95546
248.863	499.91012
249.4	477.91454
249.936	448.77267
250.473	494.96567
251.009	433.8406
251.546	479.88293
252.082	513.93282
252.618	471.87819
253.154	461.93639
253.69	464.87909
254.226	481.96677
254.761	484.90893
255.297	437.80509
255.832	470.9366
256.367	528.03238
256.903	458.84188
257.438	561.08744
257.972	530.97329
258.507	457.87535
259.042	468.84773
259.576	503.88587
260.111	478.92819
260.645	549.97198
261.179	438.86147
261.713	451.83923
262.247	517.98885
262.781	523.89128
263.315	475.97583
263.849	530.09998
264.382	564.06123
264.915	487.9468
265.449	520.03882
265.982	543.01337
266.515	537.08004
267.048	449.78742
267.58	539.96569
268.113	504.88972
268.646	530.07941
269.178	504.9218
269.71	534.95107
270.243	573.06207
270.775	539.13387
271.307	576.13547
271.838	552.08042
272.37	547.10525
272.902	565.04252
273.433	578.01201
273.965	576.14132
274.496	582.18496
275.027	503.03338
275.558	519.03466
276.089	472.95852
276.62	524.10783
277.15	576.16155
277.681	555.97341
278.211	590.1762
278.741	499.8917
279.272	505.93974
279.802	561.14499
280.332	510.98231
280.861	560.093
281.391	516.94853
281.921	560.09714
282.45	600.21391
282.98	574.22324
283.509	584.04403
284.038	559.02009
284.567	607.13307
285.096	546.06966
285.625	564.02014
286.153	551.03494
286.682	591.06827
287.21	587.12601
287.739	519.99268
288.267	610.16824
288.795	593.26516
289.323	546.0147
289.851	616.13598
290.378	596.04908
290.906	546.05301
291.433	601.19233
291.961	565.00557
292.488	624.22738
293.015	534.99989
293.542	613.22355
294.069	621.19537
294.596	649.26015
295.122	619.15266
295.649	582.00033
296.175	618.17674
296.702	665.25137
297.228	647.22639
297.754	626.07844
298.28	653.12717
298.806	581.09194
299.332	647.07826
299.857	680.15363
300.383	649.28293
300.908	560.05679
301.433	639.18938
301.958	686.20159
302.483	612.17999
303.008	699.3174
303.533	667.34876
304.058	677.21162
304.582	654.16285
305.107	650.30262
305.631	693.18305
306.155	603.06448
306.679	646.12959
307.203	633.10303
307.727	655.16794
308.251	715.31927
308.775	627.11041
309.298	704.23513
309.822	765.42299
310.345	705.22751
310.868	706.23735
311.391	753.35903
311.914	733.34512
312.437	750.23158
312.96	715.21742
313.482	722.23433
314.005	706.30101
314.527	720.39127
315.049	804.46274
315.571	810.22237
316.093	855.47607
316.615	779.31885
317.137	867.25455
317.659	857.44502
318.18	796.34807
318.702	831.31398
319.223	821.10421
319.744	842.25416
320.265	816.34328
320.786	861.42898
321.307	890.48336
321.828	883.29922
322.348	950.43463
322.869	867.32949
323.389	608.63185
323.909	991.41902
324.43	992.53417
324.95	871.26818
325.47	954.48032
325.989	926.36238
326.509	901.19968
327.029	968.29848
327.548	990.30545
328.067	1000.44406
328.587	1019.549
329.106	1009.33381
329.625	1107.78962
330.144	999.33549
330.662	1039.36461
331.181	1082.42489
331.7	1021.36512
332.218	1137.28606
332.736	1139.44715
333.255	1090.37906
333.773	1083.40288
334.291	1141.58655
334.808	1179.31908
335.326	1203.35866
335.844	1145.34146
336.361	1149.52962
336.879	1130.32027
337.396	1259.47578
337.913	1241.34304
338.43	1287.30699
338.947	1343.46114
339.464	1354.19185
339.981	1268.37115
340.497	1300.5039
341.014	1273.42589
341.53	1315.24212
342.046	1313.43459
