194.03,212.57545
194.578,223.68553
195.127,219.66317
195.676,210.63873
196.225,269.68123
196.773,262.68801
197.321,356.89875
197.87,533.18656
198.418,534.17135
198.966,504.11982
199.513,396.85479
200.061,413.90464
200.609,530.20348
201.156,428.79226
201.704,443.95806
202.251,458.04436
202.798,529.16401
203.345,540.12775
203.892,508.08426
204.438,464.94872
204.985,443.88957
205.532,510.14114
206.078,504.04685
206.624,488.01311
207.17,531.03114
207.716,476.97987
208.262,524.85096
208.808,466.9705
209.354,463.95804
209.899,565.20534
210.445,469.98999
210.99,511.03143
211.535,516.02079
212.08,498.97856
212.625,556.16943
213.17,536.14857
213.715,433.81133
214.259,523.02282
214.804,569.17922
215.348,500.96536
215.892,507.02756
216.436,512.00198
216.98,537.99384
217.524,493.98632
218.068,564.19514
218.612,547.16486
219.155,459.92298
219.698,553.10308
220.242,533.13008
220.785,472.94277
221.328,489.04341
221.871,474.03865
222.414,455.98233
222.956,445.91956
223.499,424.82175
224.041,463.9293
224.583,529.96339
225.126,440.83117
225.668,443.92856
226.21,449.9756
226.751,380.71746
227.293,453.8895
227.835,420.88832
228.376,491.96867
228.918,465.01483
229.459,432.92889
230,471.95889
230.541,490.96103
231.082,417.876
231.622,504.98522
232.163,401.84313
232.704,435.93071
233.244,462.98441
233.784,462.978
234.324,387.72799
234.864,479.9206
235.404,453.92728
235.944,443.90517
236.484,469.00628
237.023,456.92011
237.563,472.92485
238.102,443.89819
238.641,457.99551
239.18,441.8782
239.719,456.98512
240.258,461.88173
240.797,466.94849
241.335,455.95708
241.874,427.68963
242.412,458.93857
242.95,453.9193
243.488,461.89368
244.026,463.90314
244.564,515.87716
245.102,460.87236
245.64,486.99775
246.177,478.90341
246.715,492.00097
247.252,486.94373
247.789,487.76306
248.326,431.88065
248.863,462.85052
249.4,528.99988
249.936,471.80737
250.473,472.92747
251.009,500.95518
251.546,490.90072
252.082,494.9026
252.618,438.82334
253.154,445.90719
253.69,504.94556
254.226,508.01292
254.761,465.87733
255.297,445.81818
255.832,503.99468
256.367,460.9154
256.903,489.89188
257.438,511.00214
257.972,567.03002
258.507,448.85997
259.042,524.93567
259.576,432.77492
260.111,499.96412
260.645,486.87451
261.179,469.91571
261.713,494.90944
262.247,509.97544
262.781,532.90442
263.315,515.04666
263.849,508.0594
264.382,485.93168
264.915,521.00302
265.449,476.96223
265.982,557.03595
266.515,559.11869
267.048,465.81206
267.58,498.90163
268.113,468.83391
268.646,501.02695
269.178,483.88807
269.71,519.92793
270.243,540.009
270.775,497.055
271.307,529.05414
271.838,599.15958
272.37,512.04268
272.902,500.93898
273.433,521.92718
273.965,554.10329
274.496,519.07159
275.027,513.0516
275.558,502.00464
276.089,494.99816
276.62,560.17476
277.15,529.0781
277.681,518.91731
278.211,541.0906
278.741,473.85089
279.272,512.95111
279.802,590.19637
280.332,516.99243
280.861,538.05545
281.391,483.89521
281.921,576.12429
282.45,519.06919
282.98,513.10749
283.509,556.00103
284.038,530.97574
284.567,569.07197
285.096,570.11045
285.625,596.06937
286.153,533.00549
286.682,569.03418
287.21,557.07607
287.739,563.06376
288.267,502.98782
288.795,585.25023
289.323,521.97578
289.851,577.07429
290.378,589.03863
290.906,509.99193
291.433,658.28829
291.961,582.03134
292.488,562.12132
293.015,632.15332
293.542,572.15241
294.069,576.12056
294.596,591.16318
295.122,621.15581
295.649,625.0621
296.175,586.12435
296.702,617.17455
297.228,656.24076
297.754,617.06545
298.28,574.01133
298.806,648.1981
299.332,585.99271
299.857,606.04836
300.383,653.28964
300.908,643.18914
301.433,634.18152
301.958,705.2288
302.483,640.2258
303.008,656.24923
303.533,680.371
304.058,678.2131
304.582,580.05075
305.107,637.28036
305.631,670.15075
306.155,659.14662
306.679,700.2069
307.203,715.21939
307.727,679.20334
308.251,640.20276
308.775,676.18217
309.298,681.20188
309.822,714.34474
310.345,723.25295
310.868,729.27006
311.391,744.34583
311.914,702.29815
312.437,751.23289
312.96,739.25028
313.482,758.28355
314.005,689.27502
314.527,739.42156
315.049,784.43349
315.571,802.21314
316.093,758.34194
316.615,773.31079
317.137,806.18798
317.659,888.48488
318.18,829.39161
318.702,820.30062
319.223,828.11111
319.744,801.20765
320.265,810.33559
320.786,816.37085
321.307,895.48968
321.828,835.24632
322.348,927.40935
322.869,866.32835
323.389,620.64122
323.909,926.35241
324.43,969.50852
324.95,894.29261
325.47,886.40168
325.989,992.43066
326.509,925.22203
327.029,959.29015
327.548,922.24292
328.067,949.39171
328.587,1011.54043
329.106,959.28845
329.625,1070.74752
330.144,1026.35962
330.662,1019.34713
331.181,1032.38131
331.7,1046.38725
332.218,1038.21702
332.736,1170.47109
333.255,1120.4027
333.773,1080.40038
334.291,1179.61996
334.808,1129.28657
335.326,1217.36742
335.844,1159.35108
336.361,1210.57915
336.879,1164.34346
337.396,1215.44656
337.913,1257.35213
338.43,1294.31045
338.947,1281.42626
339.464,1308.17477
339.981,1294.38552
340.497,1319.51549
341.014,1303.4434
341.53,1296.23392
342.046,1248.39692
342.562,1406.54238
343.078,1391.35247
343.594,1338.35819
344.11,1373.35048
344.626,1415.50045
345.141,1479.24515
345.657,1476.25024
346.172,1498.37875
346.687,1390.19746
347.202,1451.14327
347.717,1520.31332
348.232,1564.44791
348.747,1466.17006
349.261,1489.99041
349.776,1583.2243
350.29,1589.30461
350.805,1701.39142
351.319,1586.16779
351.833,1603.04602
352.347,1638.15608
352.861,1580.10321
353.374,1695.11258
353.888,1736.22017
354.401,1660.04859
354.915,1642.924
355.428,1748.22378
355.941,1693.01199
356.454,1829.95687
356.967,1704.06682
357.48,1754.98208
357.993,1814.15749
358.505,1759.09398
359.018,1843.09164
359.53,1927.99594
360.042,1868.79506
360.554,1970.01607
361.066,1851.0032
361.578,1886.69408
362.09,1907.92311
362.602,1836.68631
363.113,1953.78495
363.625,2011.66225
364.136,2050.59303
364.647,1957.64454
365.158,2030.6921
