194.03,478.23843
194.578,486.43848
195.127,458.33845
195.676,492.43586
196.225,529.27486
196.773,611.50586
197.321,864.97832
197.87,1117.18658
198.418,1135.17605
198.966,1130.18563
199.513,1070.9754
200.061,1053.99377
200.609,1118.23629
201.156,1030.62304
201.704,1034.9525
202.251,1092.17215
202.798,1084.10841
203.345,1170.10558
203.892,1145.10918
204.438,1181.02356
204.985,1115.8939
205.532,1090.14814
206.078,1170.07349
206.624,1138.02385
207.17,1187.9519
207.716,1166.02805
208.262,1073.47891
208.808,1114.98636
209.354,1172.04067
209.899,1221.23735
210.445,1147.06037
210.99,1147.98299
211.535,1178.97612
212.08,1150.91535
212.625,1177.1403
213.17,1168.16399
213.715,1051.672
214.259,1200.97828
214.804,1173.10617
215.348,1204.93687
215.892,1180.02883
216.436,1147.91399
216.98,1246.90475
217.524,1115.91119
218.068,1151.1287
218.612,1159.14248
219.155,1093.87834
219.698,1144.97413
220.242,1109.05791
220.785,1029.79058
221.328,1043.96138
221.871,1071.05306
222.414,1032.95157
222.956,932.71499
223.499,1012.68743
224.041,1030.79751
224.583,1022.63075
225.126,975.60198
225.668,1034.88411
226.21,1000.91671
226.751,947.54115
227.293,1009.72246
227.835,976.81228
228.376,1058.81074
228.918,1052.0122
229.459,1013.90486
230,983.76797
230.541,1037.77231
231.082,1067.92041
231.622,1025.75736
232.163,978.79442
232.704,1035.92633
233.244,947.80407
233.784,1044.92825
234.324,939.52809
234.864,1003.68563
235.404,1002.79625
235.944,1037.83397
236.484,1087.02394
237.023,995.75949
237.563,1017.73709
238.102,1021.79718
238.641,1047.99394
239.18,969.69298
239.719,1064.9985
240.258,1026.6959
240.797,1039.83942
241.335,1087.96846
241.874,1042.39663
242.412,1013.81555
242.95,995.76953
243.488,1044.74384
244.026,1026.73519
244.564,1134.6156
245.102,1118.78366
245.64,1047.87761
246.177,1012.66438
246.715,1128.96806
247.252,1051.76755
247.789,1024.35966
248.326,1013.79698
248.863,1052.65311
249.4,1079.77061
249.936,1059.53405
250.473,1091.83309
251.009,1051.74169
251.546,1094.70955
252.082,1069.6727
252.618,1074.70632
253.154,1096.90504
253.69,1072.7323
254.226,1110.90917
254.761,1030.67631
255.297,1068.66003
255.832,1045.80513
256.367,1073.83209
256.903,1058.65493
257.438,1090.85078
257.972,1183.82114
258.507,1023.69326
259.042,1090.66588
259.576,1074.61325
260.111,1112.83562
260.645,1173.74554
261.179,1083.80874
261.713,1120.7423
262.247,1103.81317
262.781,1140.62624
263.315,1093.9333
263.849,1146.0549
264.382,1161.87103
264.915,1161.89841
265.449,1046.83892
265.982,1180.86282
266.515,1169.01356
267.048,1126.63026
267.58,1157.74859
268.113,1150.69407
268.646,1145.00966
269.178,1098.71087
269.71,1158.73502
270.243,1165.84797
270.775,1153.10073
271.307,1206.03093
271.838,1191.98557
272.37,1154.0113
272.902,1193.86353
273.433,1173.74133
273.965,1139.96495
274.496,1183.08312
275.027,1146.01718
275.558,1187.00471
276.089,1118.93728
276.62,1251.22849
277.15,1182.056
277.681,1224.77762
278.211,1263.13031
278.741,1181.74588
279.272,1179.83195
279.802,1192.08869
280.332,1227.9613
280.861,1258.05619
281.391,1244.87596
281.921,1289.09843
282.45,1254.16239
282.98,1256.2839
283.509,1222.83487
284.038,1296.93638
284.567,1230.95
285.096,1240.03784
285.625,1191.81852
286.153,1253.95671
286.682,1244.88378
287.21,1250.02153
287.739,1254.97808
288.267,1278.06017
288.795,1334.3934
289.323,1291.96649
289.851,1330.02481
290.378,1286.86727
290.906,1301.06401
291.433,1330.19752
291.961,1333.91534
292.488,1315.17318
293.015,1348.02588
293.542,1285.17112
294.069,1318.12033
294.596,1375.21703
295.122,1428.13961
295.649,1383.88619
296.175,1343.11661
296.702,1344.11638
297.228,1386.16434
297.754,1404.93439
298.28,1476.00938
298.806,1407.12105
299.332,1483.92676
299.857,1505.00514
300.383,1401.29089
300.908,1392.10508
301.433,1414.13867
301.958,1478.0682
302.483,1467.26232
303.008,1479.26775
303.533,1502.46746
304.058,1558.17757
304.582,1475.08287
305.107,1442.37079
305.631,1535.04977
306.155,1495.0468
306.679,1549.08914
307.203,1550.07216
307.727,1528.13101
308.251,1505.24345
308.775,1460.04398
309.298,1543.1325
309.822,1600.37748
310.345,1649.18446
310.868,1584.16005
311.391,1655.32325
311.914,1665.36395
312.437,1704.09107
312.96,1625.11665
313.482,1679.16499
314.005,1648.34454
314.527,1638.48864
315.049,1710.42205
315.571,1690.91505
316.093,1769.34352
316.615,1815.25337
317.137,1823.9057
317.659,1845.317
318.18,1896.30544
318.702,1877.12763
319.223,1848.7057
319.744,1877.9768
320.265,1862.22314
320.786,1908.30252
321.307,1930.34801
321.828,2017.01364
322.348,2031.14396
322.869,1976.10396
323.389,1678.05191
323.909,2032.03186
324.43,2187.2861
324.95,2069.98558
325.47,2098.24323
325.989,2135.07149
326.509,2105.7806
327.029,2280.8625
327.548,2236.83577
328.067,2204.09157
328.587,2256.26874
329.106,2166.85569
329.625,2268.5513
330.144,2307.88021
330.662,2390.8644
331.181,2427.90846
331.7,2448.89375
332.218,2458.5603
332.736,2462.85864
333.255,2469.80161
333.773,2637.83571
334.291,2632.10797
334.808,2619.53725
335.326,2726.55493
335.844,2685.60662
336.361,2704.96939
336.879,2713.57793
