Data from N2 R9 sample 1_Subt2__3__19-15-28-763.txt Node

Date: Fri Aug 29 19:15:28 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	271.72854
194.578	276.84251
195.127	281.84373
195.676	287.86385
196.225	273.69087
196.773	329.85407
197.321	456.12822
197.87	586.29043
198.418	607.3113
198.966	587.2821
199.513	514.07953
200.061	540.14919
200.609	611.36493
201.156	542.97482
201.704	570.19735
202.251	573.27679
202.798	594.28947
203.345	641.30913
203.892	623.29706
204.438	582.15646
204.985	594.14961
205.532	583.28516
206.078	614.24455
206.624	581.18158
207.17	646.22062
207.716	637.26211
208.262	582.92984
208.808	552.12582
209.354	617.23097
209.899	664.38652
210.445	632.28459
210.99	564.1248
211.535	672.28162
212.08	661.24749
212.625	629.30202
213.17	667.3894
213.715	530.96937
214.259	678.27807
214.804	686.38501
215.348	659.22243
215.892	645.26667
216.436	685.28655
216.98	616.11611
217.524	583.1404
218.068	630.31601
218.612	643.34113
219.155	572.11858
219.698	586.16009
220.242	659.35933
220.785	598.15792
221.328	587.22634
221.871	593.26735
222.414	552.16508
222.956	483.98958
223.499	515.97645
224.041	575.1226
224.583	600.07159
225.126	579.05507
225.668	560.14165
226.21	534.13738
226.751	488.89704
227.293	551.05529
227.835	517.06841
228.376	544.05819
228.918	561.1999
229.459	536.12483
230	533.06804
230.541	528.02457
231.082	533.08922
231.622	553.06679
232.163	560.13441
232.704	534.11618
233.244	534.11816
233.784	541.1236
234.324	459.84817
234.864	510.97287
235.404	572.13761
235.944	570.12941
236.484	609.26787
237.023	573.12345
237.563	542.04278
238.102	555.09476
238.641	578.22485
239.18	499.9803
239.719	598.25073
240.258	565.05191
240.797	565.12236
241.335	599.21825
241.874	553.86155
242.412	541.0861
242.95	511.02151
243.488	558.05507
244.026	545.04076
244.564	564.948
245.102	559.03298
245.64	591.18284
246.177	563.04038
246.715	559.12024
247.252	619.16236
247.789	669.99347
248.326	548.08828
248.863	555.99796
249.4	602.11788
249.936	592.98208
250.473	583.11401
251.009	542.02325
251.546	630.11602
252.082	589.04892
252.618	557.01489
253.154	586.15467
253.69	578.0631
254.226	602.17458
254.761	555.0225
255.297	537.96459
255.832	592.14464
256.367	578.11699
256.903	584.03812
257.438	639.21592
257.972	602.08404
258.507	531.99893
259.042	623.0827
259.576	567.98194
260.111	603.13449
260.645	618.07314
261.179	581.10267
261.713	594.06468
262.247	623.15954
262.781	615.02086
263.315	591.18065
263.849	624.26831
264.382	667.22377
264.915	603.13838
265.449	551.09297
265.982	623.14001
266.515	633.2454
267.048	602.01217
267.58	671.16016
268.113	637.0843
268.646	634.26114
269.178	614.09044
269.71	646.11595
270.243	665.20478
270.775	690.40393
271.307	623.21476
271.838	717.34941
272.37	633.25417
272.902	668.20131
273.433	636.09688
273.965	643.25442
274.496	609.23243
275.027	631.25953
275.558	644.24715
276.089	557.10747
276.62	647.33156
277.15	619.23611
277.681	636.09046
278.211	669.30955
278.741	644.10658
279.272	597.08409
279.802	729.4319
280.332	730.33053
280.861	681.29159
281.391	684.20311
281.921	690.31092
282.45	686.36094
282.98	697.44618
283.509	737.26646
284.038	670.18889
284.567	744.34241
285.096	736.37811
285.625	660.16504
286.153	688.24939
286.682	668.18411
287.21	658.2409
287.739	731.32529
288.267	688.29314
288.795	750.54624
289.323	690.23716
289.851	759.35034
290.378	731.24206
290.906	692.28855
291.433	708.37
291.961	665.15343
292.488	741.4179
293.015	693.24542
293.542	737.42927
294.069	750.39953
294.596	738.40296
295.122	757.36208
295.649	753.23618
296.175	783.43202
296.702	791.44304
297.228	763.40591
297.754	770.27647
298.28	763.27913
298.806	769.37948
299.332	716.17102
299.857	803.31779
300.383	857.61261
300.908	756.35924
301.433	713.30309
301.958	807.36934
302.483	777.43963
303.008	793.46057
303.533	803.57377
304.058	814.40622
304.582	784.3478
305.107	771.50243
305.631	875.42199
306.155	805.34753
306.679	814.36153
307.203	876.4304
307.727	849.43926
308.251	860.53007
308.775	757.29606
309.298	806.37686
309.822	876.58516
310.345	883.46642
310.868	866.4551
311.391	883.54153
311.914	853.51876
312.437	868.3794
312.96	895.45135
313.482	885.44797
314.005	907.58852
314.527	932.71071
315.049	891.58577
315.571	938.36245
316.093	960.61181
316.615	906.48203
317.137	954.34401
317.659	1057.68733
318.18	1015.61908
318.702	970.47372
319.223	994.26269
319.744	1000.41992
320.265	962.52066
320.786	1002.59961
321.307	1100.72991
321.828	1060.47735
322.348	1029.518
322.869	1081.5555
323.389	822.7819
323.909	1096.51912
324.43	1138.68648
324.95	1088.48092
325.47	1111.64671
325.989	1125.55713
326.509	1098.36913
327.029	1207.49552
327.548	1216.4862
328.067	1227.65072
328.587	1212.7395
329.106	1220.5028
329.625	1278.96895
330.144	1229.52204
330.662	1212.50232
331.181	1256.56081
331.7	1240.54176
332.218	1304.38541
332.736	1347.59331
333.255	1331.54891
333.773	1429.64296
334.291	1460.83092
334.808	1394.4373
335.326	1337.43639
335.844	1367.47619
336.361	1447.74358
336.879	1497.52426
337.396	1484.6022
337.913	1489.46268
338.43	1587.42409
338.947	1525.54718
339.464	1530.24387
339.981	1582.51181
340.497	1685.68669
341.014	1605.58281
341.53	1598.33462
342.046	1605.56558
342.562	1674.65661
343.078	1724.4544
343.594	1719.48921
344.11	1652.4453
344.626	1715.61481
345.141	1756.2975
345.657	1818.3097
346.172	1779.44728
346.687	1797.27627
347.202	1894.19018
347.717	1858.37208
348.232	1826.50862
348.747	1826.21814
349.261	1802.00225
349.776	1931.25245
350.29	1899.34381
350.805	2099.41649
351.319	2056.17629
351.833	1923.0437
352.347	2008.15891
352.861	1979.10781
353.374	2002.10397
353.888	2030.21929
354.401	2118.01439
354.915	2006.88952
355.428	2131.21138
355.941	2188.95429
356.454	2269.87399
356.967	2071.04191
357.48	2221.91138
357.993	2206.11965
358.505	2199.0481
359.018	2321.01737
359.53	2309.918
360.042	2411.64374
360.554	2366.92949
361.066	2292.92283
361.578	2305.57136
362.09	2350.82006
362.602	2305.55124
363.113	2446.63628
363.625	2455.50893
364.136	2519.41578
364.647	2452.47469
365.158	2544.50992
365.669	2574.58199
366.18	2563.51536
366.691	2533.30705
367.201	2575.50235
367.712	2589.2934
368.222	2641.26067
368.733	2663.03464
369.243	2781.98911
369.753	2796.11937
370.263	2839.16351
370.773	2851.23032
371.282	2786.06795
371.792	2819.79171
372.301	2988.86059
372.811	3045.06693
373.32	2973.40462
373.829	2965.59626
374.338	3299.22016
374.847	3317.20512
375.356	3516.1008
375.865	3603.76785
376.373	3662.79213
376.882	3882.90689
377.39	3973.73004
377.898	3948.64538
378.407	4105.53234
378.915	4352.5552
379.423	4517.58689
379.93	4613.68819
380.438	4793.8441
380.946	5028.24362
381.453	5185.61233
381.96	5328.25084
382.468	5751.00518
382.975	6259.45417
383.482	6439.19603
383.989	6502.81126
384.495	6648.30106
385.002	7000.95524
385.509	7370.1372
386.015	7892.29024
386.521	8240.99307
387.028	8717.85892
387.534	8845.86816
388.04	9338.84984
388.546	9098.51843
389.051	9434.48041
389.557	10577.62791
390.063	11844.93768
390.568	12105.54358
391.073	12118.04969
391.578	12738.09128
392.084	12836.20821
392.589	13220.69753
393.093	13769.78813
393.598	15300.72542
394.103	16836.71376
394.607	18526.79134
395.112	20071.62861
395.616	21189.1576
396.12	22599.5177
396.624	25006.76409
397.128	27469.65494
397.632	30926.66115
398.136	33383.76746
398.639	33661.98327
399.143	31662.7203
399.646	28764.39412
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	39599.40907
417.694	37496.70733
418.194	35593.5128
418.693	32629.29035
419.192	31728.06755
419.691	31436.36055
420.19	30579.39708
420.688	30221.413
421.187	29128.82632
421.685	27714.26392
422.184	25362.60198
422.682	22114.21827
423.18	18376.2882
423.678	16098.8242
424.176	14964.53063
424.674	13948.12131
425.172	13580.8686
425.669	13048.93379
426.167	12088.75166
426.664	10867.88468
427.161	10014.85476
427.659	9234.30572
428.156	8487.92256
428.652	7967.27401
429.149	7563.55637
429.646	7398.47071
430.143	7042.75133
430.639	6620.64749
431.135	6234.60639
