Data from N2 R9 sample 8_Subt2__4__18-45-59-805.txt Node

Date: Fri Aug 29 18:45:59 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	226.61206
194.578	213.65564
195.127	196.59536
195.676	218.66235
196.225	257.65224
196.773	239.63007
197.321	347.87745
197.87	552.22409
198.418	549.20051
198.966	453.01693
199.513	435.93111
200.061	482.03845
200.609	530.20348
201.156	420.77901
201.704	498.06242
202.251	426.97961
202.798	471.04876
203.345	476.00793
203.892	450.97424
204.438	482.9815
204.985	464.92723
205.532	516.15316
206.078	501.0413
206.624	470.98144
207.17	537.04133
207.716	505.03097
208.262	505.82447
208.808	463.9649
209.354	494.01326
209.899	528.1353
210.445	477.00322
210.99	487.9901
211.535	546.07269
212.08	548.06245
212.625	550.15832
213.17	526.12953
213.715	413.77768
214.259	484.95688
214.804	546.13728
215.348	544.03759
215.892	534.07572
216.436	529.03116
216.98	560.02889
217.524	517.02684
218.068	558.18395
218.612	501.07738
219.155	573.12028
219.698	487.98785
220.242	434.94161
220.785	472.94277
221.328	455.9798
221.871	504.09755
222.414	530.12396
222.956	394.82349
223.499	424.82175
224.041	476.95253
224.583	477.88012
225.126	452.85133
225.668	460.96056
226.21	426.93016
226.751	397.74644
227.293	481.93825
227.835	426.89983
228.376	464.92121
228.918	474.03254
229.459	434.93279
230	407.84067
230.541	461.91034
231.082	486.00356
231.622	470.92615
232.163	429.89643
232.704	467.99225
233.244	463.98632
233.784	464.9818
234.324	357.67651
234.864	457.88297
235.404	461.94195
235.944	446.91068
236.484	439.94982
237.023	390.79887
237.563	424.84022
238.102	462.93265
238.641	459.99944
239.18	413.8278
239.719	462.9968
240.258	506.95728
240.797	455.92842
241.335	472.98912
241.874	427.68963
242.412	467.95507
242.95	432.88089
243.488	475.91775
244.026	463.90314
244.564	476.81923
245.102	461.87405
245.64	515.04856
246.177	433.82737
246.715	556.11498
247.252	497.96256
247.789	493.77113
248.326	468.94823
248.863	443.81942
249.4	510.97004
249.936	438.75743
250.473	464.91347
251.009	450.87006
251.546	492.90394
252.082	485.88816
252.618	510.94174
253.154	460.93458
253.69	442.84191
254.226	475.95603
254.761	488.91554
255.297	448.82308
255.832	471.93838
256.367	469.93135
256.903	501.91099
257.438	505.99349
257.972	490.90887
258.507	444.85312
259.042	469.84932
259.576	430.77173
260.111	498.96242
260.645	517.92292
261.179	508.98269
261.713	485.89489
262.247	539.0238
262.781	526.89567
263.315	487.99777
263.849	506.05569
264.382	521.99217
264.915	513.99118
265.449	476.96223
265.982	576.06632
266.515	545.09414
267.048	533.9142
267.58	527.9471
268.113	468.83391
268.646	577.16277
269.178	491.90097
269.71	492.88577
270.243	586.08271
270.775	524.10589
271.307	517.03305
271.838	593.14959
272.37	548.10702
