194.03,204.55446
194.578,211.64966
195.127,225.68078
195.676,211.64169
196.225,231.58896
196.773,266.69804
197.321,362.91292
197.87,476.07194
198.418,513.13017
198.966,535.18118
199.513,371.80512
200.061,469.0132
200.609,539.22172
201.156,479.8754
201.704,415.90289
202.251,508.14692
202.798,523.15224
203.345,516.08326
203.892,509.08616
204.438,525.05683
204.985,452.90576
205.532,464.04785
206.078,540.11278
206.624,538.10468
207.17,527.02433
207.716,470.96882
208.262,451.7474
208.808,497.02609
209.354,507.03693
209.899,565.20534
210.445,537.11478
210.99,494.00093
211.535,510.01031
212.08,527.02677
212.625,562.18052
213.17,513.10465
213.715,411.77429
214.259,557.0807
214.804,533.11335
215.348,531.01593
215.892,535.07749
216.436,486.95858
216.98,533.98742
217.524,526.04256
218.068,546.16147
218.612,560.18923
219.155,450.90675
219.698,471.95889
220.242,536.13571
220.785,491.9764
221.328,505.07388
221.871,495.07997
222.414,495.0576
222.956,415.86334
223.499,507.96316
224.041,510.01079
224.583,498.91405
225.126,507.94205
225.668,450.94177
226.21,440.95788
226.751,397.74644
227.293,420.83112
227.835,427.90174
228.376,488.96343
228.918,463.01088
229.459,455.97349
230,421.86685
230.541,498.97487
231.082,482.99802
231.622,469.9244
232.163,404.84888
232.704,485.02456
233.244,445.95169
233.784,450.9551
234.324,398.74666
234.864,380.74774
235.404,455.93095
235.944,550.0948
236.484,512.08856
237.023,463.93273
237.563,419.83128
238.102,488.97925
238.641,502.08115
239.18,352.71549
239.719,478.02585
240.258,471.89868
240.797,473.96121
241.335,484.0097
241.874,480.76368
242.412,460.94225
242.95,396.81409
243.488,512.98047
244.026,439.8612
244.564,418.73053
245.102,443.84361
245.64,523.06295
246.177,432.82566
246.715,521.0531
247.252,448.87782
247.789,511.79512
248.326,451.91734
248.863,432.80127
249.4,494.94326
249.936,497.84603
250.473,473.92922
251.009,472.9078
251.546,473.87318
252.082,501.91377
252.618,469.8749
253.154,504.01192
253.69,453.86055
254.226,511.0182
254.761,460.86896
255.297,457.83772
255.832,480.95431
256.367,520.01863
256.903,490.89348
257.438,483.95513
257.972,525.96532
258.507,448.85997
259.042,500.89833
259.576,396.71691
260.111,518.99628
260.645,525.93527
261.179,518.99964
261.713,487.89813
262.247,454.88158
262.781,496.85139
263.315,473.97216
263.849,507.05754
264.382,522.99383
264.915,516.99626
265.449,472.95502
265.982,551.0263
266.515,531.06942
267.048,461.80592
267.58,489.88736
268.113,468.83391
268.646,538.09374
269.178,494.90579
269.71,531.94646
270.243,513.96649
270.775,541.13758
271.307,562.11145
271.838,595.15292
272.37,531.07679
272.902,528.98474
273.433,532.94407
273.965,560.1137
274.496,537.10436
275.027,516.05704
275.558,554.0956
276.089,530.0603
276.62,529.11719
277.15,557.12806
277.681,571.99728
278.211,551.10825
278.741,467.84139
279.272,550.01048
279.802,539.10549
280.332,530.01426
280.861,590.14349
281.391,535.97877
281.921,593.15288
282.45,553.13068
282.98,537.15344
283.509,561.00876
284.038,489.9095
284.567,578.08656
285.096,590.14403
285.625,564.02014
286.153,561.05117
286.682,552.00754
287.21,587.12601
287.739,571.0768
288.267,563.09028
288.795,644.35897
289.323,522.97741
289.851,633.16244
290.378,589.03863
290.906,559.07478
291.433,588.17003
291.961,619.08653
292.488,632.2408
293.015,545.0161
293.542,595.19251
294.069,558.09012
294.596,683.31556
295.122,621.15581
295.649,575.99158
296.175,588.12766
296.702,635.2036
297.228,636.20873
297.754,654.1184
298.28,636.10272
298.806,624.16055
299.332,601.01406
299.857,621.07009
300.383,594.18913
300.908,582.09248
301.433,672.24071
301.958,657.15943
302.483,638.22255
303.008,630.20719
303.533,669.35219
304.058,680.21606
304.582,613.10135
305.107,592.20208
305.631,681.16625
306.155,720.23289
306.679,689.19136
307.203,712.21524
307.727,668.18718
308.251,710.31166
308.775,595.06237
309.298,673.19021
309.822,694.31341
310.345,701.22181
310.868,741.28694
311.391,747.35024
311.914,738.35262
312.437,769.25621
312.96,668.15159
313.482,711.21907
314.005,788.4227
314.527,729.40566
315.049,782.43055
315.571,740.13977
316.093,802.40382
316.615,758.29049
317.137,829.21346
317.659,860.44892
318.18,825.38639
318.702,837.32122
319.223,754.03612
319.744,875.29054
320.265,823.35221
320.786,800.34974
321.307,871.45915
321.828,848.26084
322.348,845.31551
322.869,900.3669
323.389,857.80306
323.909,933.35975
324.43,961.49949
324.95,916.31556
325.47,919.44034
325.989,910.34527
326.509,947.2421
327.029,987.31585
327.548,979.2956
328.067,964.40733
328.587,971.49672
329.106,969.29769
329.625,1024.69352
330.144,1035.36753
330.662,1033.3594
331.181,990.3431
331.7,1016.36063
332.218,998.18694
332.736,1100.41592
333.255,1095.38305
333.773,1095.41279
334.291,1165.60779
334.808,1111.27439
335.326,1147.32212
335.844,1113.31891
336.361,1138.52037
336.879,1141.32787
337.396,1189.42858
337.913,1205.32189
338.43,1264.29536
338.947,1222.39036
339.464,1212.13431
339.981,1253.36262
340.497,1309.50942
341.014,1324.45526
341.53,1282.22771
342.046,1364.46193
342.562,1397.53764
343.078,1333.32687
343.594,1412.39155
344.11,1446.38049
344.626,1392.48903
345.141,1355.20541
345.657,1489.25387
346.172,1371.33029
346.687,1444.21409
347.202,1426.13698
347.717,1551.32176
348.232,1559.44631
348.747,1501.1783
349.261,1501.99192
349.776,1561.22004
350.29,1555.29664
350.805,1631.37705
351.319,1648.17626
351.833,1592.04506
352.347,1609.1525
352.861,1673.11243
353.374,1717.11371
353.888,1650.21099
354.401,1751.05074
354.915,1649.92399
355.428,1745.22355
355.941,1723.01215
356.454,1803.95883
356.967,1742.06762
357.48,1801.9799
357.993,1715.15396
358.505,1719.09305
359.018,1850.09138
359.53,1857.00274
360.042,1920.786
360.554,1949.0186
361.066,1866.00203
361.578,1849.70137
362.09,1953.91654
362.602,1904.67239
363.113,1978.77981
363.625,1906.68731
364.136,1991.60974
364.647,1899.65822
365.158,1991.70185
365.669,2106.74779
366.18,2104.68427
366.691,2086.48958
367.201,2067.68771
367.712,2090.50002
368.222,2243.43798
368.733,2153.27612
369.243,2210.26899
369.753,2220.39038
370.263,2285.42551
370.773,2263.50063
371.282,2295.30741
371.792,2324.05332
372.301,2390.17546
372.811,2521.33724
