Data from N2 R9 sample 4_Subt2__5__19-17-26-265.txt Node

Date: Fri Aug 29 19:17:26 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	261.70281
194.578	290.88359
195.127	266.80034
195.676	284.85517
196.225	262.66433
196.773	364.9392
197.321	504.23623
197.87	696.4977
198.418	628.35064
198.966	604.31455
199.513	612.25802
200.061	602.26411
200.609	666.47109
201.156	620.09143
201.704	612.27384
202.251	591.31205
202.798	621.34044
203.345	736.47115
203.892	648.3417
204.438	713.3741
204.985	647.23654
205.532	654.42048
206.078	716.4179
206.624	707.39711
207.17	726.34529
207.716	654.29071
208.262	651.0185
208.808	667.32534
209.354	679.33543
209.899	714.47458
210.445	680.36723
210.99	723.3894
211.535	790.46412
212.08	712.32718
212.625	702.42968
213.17	717.47714
213.715	643.14117
214.259	753.39369
214.804	697.40371
215.348	727.32606
215.892	715.38126
216.436	742.37432
216.98	727.28059
217.524	631.22048
218.068	690.42241
218.612	687.41907
219.155	658.26095
219.698	693.33805
220.242	665.36989
220.785	634.21721
221.328	645.33042
221.871	650.37224
222.414	666.37103
222.956	602.19849
223.499	531.00122
224.041	652.25003
224.583	649.14469
225.126	615.11061
225.668	575.1683
226.21	596.2526
226.751	568.02164
227.293	610.15191
227.835	553.13374
228.376	622.18782
228.918	654.37104
229.459	576.19827
230	561.11699
230.541	651.22678
231.082	649.29192
231.622	591.12987
232.163	594.19407
232.704	647.31901
233.244	585.21135
233.784	596.22288
234.324	518.94311
234.864	577.08122
235.404	606.19583
235.944	605.1891
236.484	667.37093
237.023	646.24507
237.563	570.08939
238.102	633.22611
238.641	649.35426
239.18	560.08265
239.719	646.33696
240.258	654.19114
240.797	620.21606
241.335	663.32902
241.874	613.93846
242.412	640.25595
242.95	621.21028
243.488	615.14689
244.026	633.18345
244.564	669.0912
245.102	625.1362
245.64	652.28676
246.177	614.1204
246.715	632.24547
247.252	690.27337
247.789	717.04826
248.326	618.20756
248.863	605.07247
249.4	615.13839
249.936	615.01243
250.473	654.22852
251.009	579.08337
251.546	672.17763
252.082	672.17146
252.618	650.15691
253.154	660.27819
253.69	636.15301
254.226	671.28807
254.761	622.12701
255.297	643.12226
255.832	594.14796
256.367	677.27774
256.903	689.19199
257.438	642.22075
257.972	627.12194
258.507	650.18563
259.042	661.13738
259.576	619.05585
260.111	744.35199
260.645	707.19924
261.179	685.2676
261.713	631.12041
262.247	675.24035
262.781	651.07008
263.315	669.31264
263.849	649.31171
264.382	725.31105
264.915	642.2006
265.449	616.20365
265.982	709.26967
266.515	709.37031
267.048	701.14738
267.58	723.23307
268.113	685.15116
268.646	673.32672
269.178	696.2102
269.71	717.21559
270.243	631.15294
270.775	747.50041
271.307	704.34666
271.838	807.48566
272.37	693.35405
272.902	723.28216
273.433	702.18977
273.965	707.3586
274.496	695.37914
275.027	695.36695
275.558	716.36304
276.089	639.2466
276.62	739.48978
277.15	769.48292
277.681	720.20718
278.211	758.45293
278.741	702.18784
279.272	733.2858
279.802	729.4319
280.332	740.34539
280.861	718.34964
281.391	727.26457
281.921	733.37822
282.45	757.4772
282.98	780.58873
283.509	706.2231
284.038	724.26698
284.567	730.3218
285.096	748.39648
285.625	692.21149
286.153	697.26288
286.682	740.28758
287.21	741.36939
287.739	751.35472
288.267	725.35045
288.795	798.62764
289.323	800.39444
289.851	801.40979
290.378	838.38343
290.906	765.39903
291.433	782.48675
291.961	772.30167
292.488	842.57232
293.015	808.4099
293.542	755.45797
294.069	793.46422
294.596	838.5548
295.122	841.48113
295.649	823.32522
296.175	887.58026
296.702	823.48943
297.228	851.53396
297.754	876.41047
298.28	863.40792
298.806	861.50855
299.332	799.277
299.857	870.40156
300.383	888.65838
300.908	812.43926
301.433	844.49224
301.958	876.45915
302.483	837.52791
303.008	896.60826
303.533	911.74041
304.058	916.54021
304.582	906.50763
305.107	855.63326
305.631	910.46459
306.155	874.43588
306.679	926.50222
307.203	909.47082
307.727	900.50501
308.251	936.63302
308.775	867.44135
309.298	896.49421
309.822	970.71384
310.345	977.58128
310.868	934.54076
311.391	984.67291
311.914	923.61408
312.437	1012.54333
312.96	998.57239
313.482	999.58348
314.005	1048.7687
314.527	1027.84071
315.049	1020.75575
315.571	1039.46315
316.093	1052.72278
316.615	1023.61984
317.137	1030.41694
317.659	1148.7861
318.18	1107.72047
318.702	1074.58238
319.223	1081.33312
319.744	1089.50403
320.265	1116.68776
320.786	1134.74374
321.307	1179.81282
321.828	1208.60627
322.348	1164.64829
322.869	1177.64434
323.389	892.82329
323.909	1230.63365
324.43	1298.83284
324.95	1293.64627
325.47	1235.76343
325.989	1308.70738
326.509	1311.51739
327.029	1332.58045
327.548	1241.50369
328.067	1332.73209
328.587	1387.88559
329.106	1328.57563
329.625	1383.06598
330.144	1396.63124
330.662	1357.59949
331.181	1447.68262
331.7	1461.68171
332.218	1468.46281
332.736	1541.69975
333.255	1536.65841
333.773	1487.6742
334.291	1554.88772
334.808	1589.51546
335.326	1602.55133
335.844	1580.57113
336.361	1596.82492
336.879	1650.58041
337.396	1640.66808
337.913	1712.53323
338.43	1669.44535
338.947	1690.60488
339.464	1749.28049
339.981	1646.53196
340.497	1783.7165
341.014	1866.65228
341.53	1697.3544
342.046	1816.62338
342.562	1904.71529
343.078	1874.47668
343.594	1954.52252
344.11	1952.49043
344.626	1978.66549
345.141	1913.3063
345.657	2033.3112
346.172	1969.46543
346.687	1981.27894
347.202	1990.1854
347.717	2102.3721
348.232	2161.52477
348.747	2131.20054
349.261	2110.96248
349.776	2127.23828
350.29	2262.32012
350.805	2311.39415
351.319	2231.14944
351.833	2120.0155
352.347	2287.11368
352.861	2201.07395
353.374	2344.03847
353.888	2292.1804
354.401	2342.9604
354.915	2306.81414
355.428	2433.14972
355.941	2365.90602
356.454	2492.80072
356.967	2417.95878
357.48	2447.84251
357.993	2498.04453
358.505	2384.00145
359.018	2569.93907
359.53	2583.82508
360.042	2632.55177
360.554	2653.82751
361.066	2537.84254
361.578	2637.43094
362.09	2604.72619
362.602	2620.41747
363.113	2696.52896
363.625	2685.40508
364.136	2753.3038
364.647	2599.40905
365.158	2789.39497
365.669	2857.4497
366.18	2866.37054
366.691	2826.15988
367.201	2876.35739
367.712	2916.12532
368.222	2949.09982
368.733	2881.91608
369.243	2971.88429
369.753	3172.91146
370.263	3236.94379
370.773	3179.05142
371.282	3182.84772
371.792	3264.54009
372.301	3318.67365
372.811	3335.9031
373.32	3367.18855
373.829	3507.29555
374.338	3755.99585
374.847	3787.97706
375.356	3763.98541
375.865	3843.68726
376.373	4085.66452
376.882	4413.75456
377.39	4364.65144
377.898	4333.59025
378.407	4590.59212
378.915	4862.75403
379.423	5098.87893
379.93	5180.09253
380.438	5375.39206
380.946	5725.22022
381.453	5741.51153
381.96	6037.74399
382.468	6380.86046
382.975	6963.00378
383.482	7368.26355
383.989	7213.74114
384.495	7593.0584
385.002	7709.25623
385.509	8359.84895
386.015	8823.00455
386.521	9287.21743
387.028	9471.11066
387.534	9908.83636
388.04	10360.85075
388.546	10414.3858
389.051	10973.28051
389.557	11724.86168
390.063	13132.05973
390.568	13489.35662
391.073	13693.83727
391.578	14372.83842
392.084	14451.61439
392.589	14724.15563
393.093	15588.68809
393.598	16996.65691
394.103	18968.12769
394.607	20634.34822
395.112	22337.85685
395.616	23625.95858
396.12	25472.67105
396.624	27993.01697
397.128	30349.00156
397.632	34240.20543
398.136	36824.71363
398.639	35430.98488
399.143	32133.83166
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	41613.08288
418.194	39672.9323
418.693	36150.87267
419.192	35086.54349
419.691	34678.97557
420.19	33908.31818
420.688	33560.586
421.187	32440.73994
421.685	30944.35047
422.184	28119.57234
422.682	24486.91876
423.18	20483.84836
423.678	17888.74022
424.176	16451.64766
424.674	15604.13451
425.172	14866.49137
425.669	14325.03495
