194.03,320.8533
194.578,301.91575
195.127,302.90416
195.676,289.86963
196.225,310.77931
196.773,358.92468
197.321,537.30926
197.87,659.42923
198.418,717.51286
198.966,669.43615
199.513,590.21872
200.061,649.34887
200.609,631.40386
201.156,566.01022
201.704,582.21937
202.251,625.37785
202.798,682.45309
203.345,680.37665
203.892,640.32748
204.438,700.35321
204.985,652.24461
205.532,681.47072
206.078,728.43767
206.624,694.37555
207.17,715.3285
207.716,646.27729
208.262,698.0774
208.808,660.31355
209.354,684.3437
209.899,763.55864
210.445,678.36383
210.99,687.33152
211.535,691.31186
212.08,728.35169
212.625,696.41937
213.17,681.4142
213.715,624.11283
214.259,694.30316
214.804,718.4391
215.348,736.33946
215.892,735.41318
216.436,733.36065
216.98,725.27772
217.524,739.39293
218.068,716.46748
218.612,723.48151
219.155,671.28188
219.698,691.33482
220.242,701.43249
220.785,654.24964
221.328,625.29488
221.871,657.38492
222.414,622.29296
222.956,608.20877
223.499,555.04042
224.041,630.21418
224.583,668.17244
225.126,570.041
225.668,574.16653
226.21,637.32683
226.751,546.98907
227.293,617.16316
227.835,584.18904
228.376,616.17804
228.918,640.34579
229.459,622.2809
230,606.19415
230.541,639.20766
231.082,608.2217
231.622,619.1755
232.163,610.22178
232.704,605.245
233.244,634.29862
233.784,639.29855
234.324,544.98394
234.864,621.15123
235.404,621.22118
235.944,615.20595
236.484,677.38839
237.023,620.20231
237.563,607.14987
238.102,667.28161
238.641,619.30015
239.18,590.13259
239.719,648.3405
240.258,625.14656
240.797,658.27917
241.335,611.23931
241.874,590.90935
242.412,583.15926
242.95,597.17004
243.488,694.26926
244.026,611.14844
244.564,659.07785
245.102,662.19233
245.64,651.28508
246.177,645.16788
246.715,640.2589
247.252,676.25185
247.789,656.97798
248.326,617.20589
248.863,671.1694
249.4,688.25066
249.936,612.00832
250.473,660.23798
251.009,582.08819
251.546,648.14262
252.082,681.18437
252.618,686.20978
253.154,700.34287
253.69,655.1818
254.226,609.18629
254.761,678.21123
255.297,612.07675
255.832,619.18922
256.367,703.31847
256.903,633.11117
257.438,665.2575
257.972,657.16668
258.507,630.15488
259.042,665.14306
259.576,667.12328
260.111,711.30271
260.645,681.16313
261.179,671.24597
261.713,650.14855
262.247,690.2632
262.781,662.08488
263.315,659.29603
263.849,716.42517
264.382,700.27381
264.915,714.31183
265.449,677.30398
265.982,732.30321
266.515,701.35741
267.048,678.11675
267.58,653.13436
268.113,701.17299
268.646,653.29326
269.178,678.18443
269.71,687.17404
270.243,711.27326
270.775,733.47699
271.307,747.41424
271.838,727.36491
272.37,727.40918
272.902,754.32653
273.433,761.2695
273.965,693.33613
274.496,735.44506
275.027,687.35373
275.558,739.39907
276.089,699.34449
276.62,755.5165
277.15,770.48449
277.681,786.29446
278.211,780.48725
278.741,674.14899
279.272,706.24708
279.802,754.47238
280.332,672.24257
280.861,765.42158
281.391,695.21899
281.921,767.43025
282.45,757.4772
282.98,715.47764
283.509,720.24279
284.038,733.27974
284.567,800.42308
285.096,776.43884
285.625,761.30851
286.153,699.26587
286.682,755.30855
287.21,756.39194
287.739,761.3693
288.267,801.46427
288.795,841.69877
289.323,765.34558
289.851,798.40559
290.378,768.2921
290.906,737.35723
291.433,771.46971
291.961,760.28555
292.488,826.54847
293.015,818.42365
293.542,782.50045
294.069,792.46273
294.596,848.56949
295.122,886.54231
