194.03,274.73624
194.578,328.99426
195.127,307.91849
195.676,314.94161
196.225,333.83365
196.773,389.99932
197.321,506.24069
197.87,712.52691
198.418,720.5182
198.966,658.41585
199.513,637.30213
200.061,656.36131
200.609,742.61316
201.156,657.14555
201.704,663.36454
202.251,705.52844
202.798,703.49107
203.345,692.39714
203.892,686.40845
204.438,748.42959
204.985,615.18436
205.532,700.50567
206.078,787.53293
206.624,732.43814
207.17,765.40397
207.716,718.39601
208.262,701.08109
208.808,709.39518
209.354,632.25657
209.899,773.57553
210.445,756.49374
210.99,724.39099
211.535,793.4686
212.08,764.406
212.625,763.53259
213.17,751.53549
213.715,673.18526
214.259,741.37553
214.804,773.52987
215.348,753.36457
215.892,716.38287
216.436,775.42378
216.98,737.29486
217.524,688.31282
218.068,779.57411
218.612,713.46429
219.155,743.395
219.698,679.31536
220.242,701.43249
220.785,679.28967
221.328,674.38129
221.871,643.35952
222.414,677.39026
222.956,593.18301
223.499,592.09982
224.041,652.25003
224.583,695.21133
225.126,655.17095
225.668,595.2035
226.21,632.31786
226.751,571.02626
227.293,629.18234
227.835,657.31576
228.376,665.25689
228.918,666.39254
229.459,556.16173
230,665.2925
230.541,638.20606
231.082,611.22689
231.622,645.21724
232.163,579.16788
232.704,600.23608
233.244,614.26327
233.784,656.328
234.324,596.06224
234.864,600.11804
235.404,598.18223
235.944,677.30836
236.484,656.35162
237.023,657.26297
237.563,629.18524
238.102,660.27027
238.641,695.43561
239.18,628.19466
239.719,623.29591
240.258,699.25879
240.797,670.29883
241.335,700.39134
241.874,644.97695
242.412,647.26761
242.95,638.23846
243.488,672.23575
244.026,680.25676
244.564,674.09784
245.102,683.22363
245.64,651.28508
246.177,648.17243
246.715,675.31695
247.252,667.23791
247.789,713.04367
248.326,643.24907
248.863,644.13022
249.4,672.22647
249.936,643.05043
250.473,694.291
251.009,677.23655
251.546,676.18341
252.082,715.2325
252.618,674.19229
253.154,689.32523
253.69,710.2633
254.226,674.29291
254.761,652.17248
255.297,648.12952
255.832,603.16288
256.367,729.35859
256.903,670.16489
257.438,706.32183
257.972,693.21929
258.507,639.16877
259.042,702.19491
259.576,671.1288
260.111,711.30271
260.645,690.1757
261.179,683.26452
261.713,643.13822
262.247,682.25104
262.781,667.09158
263.315,681.33245
263.849,724.43844
264.382,744.33898
264.915,761.3819
265.449,686.3185
265.982,815.42028
266.515,769.46518
267.048,719.17103
267.58,710.21507
268.113,697.16756
268.646,772.48693
269.178,752.28851
269.71,681.16563
270.243,793.39058
270.775,710.43812
271.307,768.44663
271.838,734.37571
272.37,751.44746
272.902,774.3547
273.433,762.27083
273.965,707.3586
274.496,784.52382
275.027,747.45145
275.558,754.4223
276.089,713.36686
276.62,789.5725
277.15,804.53754
277.681,752.24998
278.211,793.50733
278.741,691.17266
279.272,747.30561
279.802,798.54224
280.332,724.32157
280.861,810.48858
281.391,704.2319
281.921,801.48123
282.45,789.52809
282.98,820.65517
283.509,758.29535
284.038,811.38728
284.567,783.39889
285.096,811.4908
285.625,797.35743
286.153,824.44545
286.682,776.33756
287.21,748.37994
287.739,831.46882
288.267,800.46281
288.795,840.69713
289.323,746.31859
289.851,874.50936
290.378,839.3847
290.906,801.45174
291.433,819.54325
291.961,759.28421
292.488,834.56042
293.015,830.44002
293.542,859.61797
294.069,860.56168
294.596,827.53854
295.122,863.51127
295.649,867.37899
296.175,886.57888
296.702,870.55589
297.228,948.66704
297.754,918.46083
298.28,923.48097
