194.03,245.66146
194.578,255.78059
195.127,255.7684
195.676,252.76214
196.225,323.81008
196.773,301.78516
197.321,463.14411
197.87,618.35188
198.418,611.31882
198.966,585.27826
199.513,547.14062
200.061,578.22005
200.609,600.34336
201.156,579.03001
201.704,543.14731
202.251,589.30815
202.798,551.20692
203.345,631.29159
203.892,571.20235
204.438,652.27472
204.985,554.08229
205.532,634.38284
206.078,671.3426
206.624,600.21502
207.17,622.18207
207.716,575.15555
208.262,577.92316
208.808,555.13118
209.354,619.2344
209.899,660.37937
210.445,605.23718
210.99,604.19355
211.535,688.30711
212.08,637.20916
212.625,636.31447
213.17,657.37158
213.715,489.90363
214.259,630.20138
214.804,703.41387
215.348,624.16745
215.892,640.25831
216.436,637.21034
216.98,636.14657
217.524,625.21058
218.068,641.33577
218.612,669.3874
219.155,565.10669
219.698,562.11873
220.242,628.30429
220.785,547.07188
221.328,586.22452
221.871,575.2336
222.414,602.25689
222.956,537.085
223.499,549.03067
224.041,600.16457
224.583,576.035
225.126,554.0158
225.668,536.09858
226.21,595.25077
226.751,485.8922
227.293,574.09333
227.835,536.10304
228.376,633.20565
228.918,576.22804
229.459,522.09877
230,527.05746
230.541,580.11175
231.082,580.17285
231.622,564.08519
232.163,546.10953
232.704,520.09023
233.244,482.02066
233.784,593.21753
234.324,467.86123
234.864,529.00281
235.404,584.15828
235.944,540.07735
236.484,600.2516
237.023,568.11494
237.563,594.12876
238.102,557.0982
238.641,565.20065
239.18,533.037
239.719,609.27068
240.258,606.11694
240.797,565.12236
241.335,592.2059
241.874,585.90296
242.412,608.20203
242.95,537.06713
243.488,596.11662
244.026,582.10162
244.564,558.93944
245.102,545.01057
245.64,614.22242
246.177,559.03401
246.715,606.20143
247.252,620.16396
247.789,634.95143
248.326,563.11422
248.863,551.99178
249.4,627.15717
249.936,629.03152
250.473,553.06424
251.009,572.07209
251.546,613.09063
252.082,588.04741
252.618,571.03678
253.154,582.14785
253.69,636.15301
254.226,564.1102
254.761,599.09159
255.297,598.05591
255.832,580.12461
256.367,607.165
256.903,603.0667
257.438,635.20946
257.972,631.12796
258.507,558.04116
259.042,629.09142
259.576,531.92836
260.111,617.15689
260.645,675.15472
261.179,549.04993
261.713,576.03712
262.247,648.1987
262.781,531.90297
263.315,570.14416
263.849,594.21547
264.382,637.17743
264.915,625.17365
265.449,566.11886
265.982,682.22968
266.515,653.27878
267.048,654.08428
267.58,623.09071
268.113,625.06726
268.646,617.23211
269.178,587.04967
269.71,645.11451
270.243,715.27912
270.775,699.41936
271.307,672.29527
271.838,683.29602
272.37,688.34585
272.902,634.14996
273.433,645.10978
273.965,635.24113
274.496,601.21844
275.027,671.32711
275.558,656.2668
276.089,614.20484
276.62,698.42023
277.15,719.40294
277.681,684.15793
278.211,641.26294
278.741,609.05607
279.272,615.11175
279.802,685.35927
280.332,638.18958
280.861,670.27409
281.391,598.07517
281.921,677.29023
282.45,724.42374
282.98,681.41797
283.509,674.17743
284.038,673.1933
284.567,703.28154
285.096,747.39495
285.625,704.22867
286.153,717.2926
