Data from N2 R9 sample 2_Subt2__5__19-16-11-262.txt Node

Date: Fri Aug 29 19:16:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	317.84573
194.578	328.99426
195.127	301.90129
195.676	310.93013
196.225	320.803
196.773	371.95609
197.321	496.21838
197.87	664.43856
198.418	724.52531
198.966	722.53241
199.513	608.25091
200.061	615.28776
200.609	723.57815
201.156	614.08253
201.704	650.34165
202.251	666.45577
202.798	677.44398
203.345	661.34393
203.892	664.36997
204.438	661.28959
204.985	641.22683
205.532	746.58889
206.078	765.49778
206.624	649.29972
207.17	743.37104
207.716	700.36678
208.262	731.11759
208.808	684.35381
209.354	710.38633
209.899	763.55864
210.445	668.34677
210.99	702.35578
211.535	764.425
212.08	741.37144
212.625	708.43995
213.17	739.51502
213.715	634.12779
214.259	744.38008
214.804	743.48071
215.348	702.28845
215.892	728.40205
216.436	810.47517
216.98	750.31328
217.524	700.33189
218.068	732.49491
218.612	771.56291
219.155	659.26256
219.698	710.36536
220.242	667.37339
220.785	691.30867
221.328	700.42625
221.871	681.42803
222.414	641.32689
222.956	611.2139
223.499	604.11882
224.041	718.35493
224.583	662.16371
225.126	611.1045
225.668	589.19298
226.21	672.38898
226.751	604.07653
227.293	688.27475
227.835	603.2225
228.376	708.32428
228.918	600.27264
229.459	614.26667
230	653.27275
230.541	604.15115
231.082	651.29531
231.622	654.23154
232.163	604.21141
232.704	635.29803
233.244	603.24367
233.784	688.3827
234.324	616.0923
234.864	646.19023
235.404	645.26131
235.944	628.22772
236.484	653.34634
237.023	619.20066
237.563	671.25154
238.102	677.29773
238.641	671.39341
239.18	609.16379
239.719	700.43142
240.258	674.22143
240.797	648.26269
241.335	652.31025
241.874	596.91699
242.412	690.3383
242.95	669.28917
243.488	644.19247
244.026	692.27516
244.564	703.13592
245.102	611.11463
245.64	673.32175
246.177	639.15876
246.715	694.348
247.252	660.22703
247.789	685.01117
248.326	621.21257
248.863	672.17084
249.4	689.25216
249.936	602.99593
250.473	682.27241
251.009	704.27721
251.546	689.20211
252.082	659.15268
252.618	658.16876
253.154	664.28473
253.69	665.19683
254.226	689.31696
254.761	696.23769
255.297	626.09741
255.832	658.25244
256.367	680.28247
256.903	676.17348
257.438	714.3342
257.972	727.26791
258.507	686.24007
259.042	692.18102
259.576	674.13294
260.111	717.31174
260.645	724.22251
261.179	693.27988
261.713	705.22815
262.247	660.21729
262.781	705.14173
263.315	723.40075
263.849	665.33918
264.382	732.32138
264.915	678.25681
265.449	653.26491
265.982	696.2505
266.515	766.46052
267.048	709.15792
267.58	715.22201
268.113	692.16074
268.646	700.3713
269.178	723.24831
269.71	723.2238
270.243	757.33982
270.775	741.4904
271.307	763.43895
271.838	779.44406
272.37	727.40918
272.902	702.25162
273.433	697.18287
273.965	720.37931
274.496	722.4238
275.027	680.34211
275.558	708.3504
276.089	709.36049
276.62	800.59039
277.15	807.54217
277.681	749.24601
278.211	729.40701
278.741	693.17543
279.272	722.2701
279.802	821.57805
280.332	725.32307
280.861	764.42007
281.391	730.2688
281.921	760.41963
282.45	820.57651
282.98	813.64365
283.509	763.30217
284.038	785.35204
284.567	822.45401
285.096	810.48933
285.625	792.35071
286.153	797.40785
286.682	815.39041
287.21	809.46999
287.739	782.39962
288.267	803.4672
288.795	833.68566
289.323	787.37642
289.851	838.46085
290.378	858.40873
290.906	730.34667
291.433	848.58667
291.961	799.33746
292.488	836.5634
293.015	758.33985
293.542	850.60451
294.069	832.52144
294.596	868.59859
295.122	892.55033
295.649	872.38499
296.175	860.54271
296.702	869.5545
297.228	893.59262
297.754	858.38841
298.28	890.44119
298.806	911.57552
299.332	849.33792
299.857	917.45799
300.383	948.74449
300.908	826.45882
301.433	911.58303
301.958	913.50558
302.483	866.56941
303.008	931.65628
303.533	989.85419
304.058	949.58159
304.582	899.49882
305.107	888.68291
305.631	961.52474
306.155	939.51528
306.679	944.52381
307.203	937.50437
307.727	989.61427
308.251	940.6383
308.775	963.55941
309.298	951.5624
309.822	1043.80834
310.345	1021.63239
310.868	1030.65479
311.391	1068.77533
311.914	984.69359
312.437	1047.58048
312.96	1067.64835
313.482	1103.6973
314.005	1111.84356
314.527	1062.88658
315.049	1154.91679
315.571	1054.47737
316.093	1151.83398
316.615	1075.67728
317.137	1150.52235
317.659	1174.81302
318.18	1181.79678
318.702	1153.65882
319.223	1174.40171
319.744	1200.59976
320.265	1174.74546
320.786	1169.77946
321.307	1242.87515
321.828	1246.63649
322.348	1286.75306
322.869	1206.66968
323.389	1255.98041
323.909	1350.72392
324.43	1380.89972
324.95	1353.68832
325.47	1335.84832
325.989	1298.69987
326.509	1393.56513
327.029	1421.63359
327.548	1376.58977
328.067	1419.7929
328.587	1413.90519
329.106	1455.64982
329.625	1487.1541
330.144	1459.6669
330.662	1440.64784
331.181	1441.67922
331.7	1487.69574
332.218	1464.46115
332.736	1544.70118
333.255	1564.67097
333.773	1634.74234
334.291	1622.92465
334.808	1701.54846
335.326	1710.58411
335.844	1544.55736
336.361	1721.88061
336.879	1745.60722
337.396	1761.70748
337.913	1830.55723
338.43	1816.47258
338.947	1723.6142
339.464	1746.28019
339.981	1857.57923
340.497	1875.73866
341.014	1900.65807
341.53	1837.37191
342.046	1905.63907
342.562	2001.72984
343.078	1959.48323
343.594	1962.52306
344.11	1936.48942
344.626	2001.66787
345.141	2006.30489
345.657	2060.30958
346.172	2154.46308
346.687	1984.27882
347.202	2109.17279
347.717	2162.36714
348.232	2207.52206
348.747	2151.1977
349.261	2186.94572
349.776	2225.22386
350.29	2186.33075
350.805	2315.39351
351.319	2335.1267
351.833	2333.96456
352.347	2292.11254
352.861	2315.04766
353.374	2424.01574
353.888	2427.14796
354.401	2312.96885
354.915	2401.7827
355.428	2544.11717
355.941	2475.86981
356.454	2550.77875
356.967	2529.9215
357.48	2541.80829
357.993	2501.04357
358.505	2515.9597
359.018	2752.86753
359.53	2745.75827
360.042	2785.48029
360.554	2700.80819
361.066	2717.77037
361.578	2627.43562
362.09	2618.72041
362.602	2709.3749
363.113	2785.48677
363.625	2826.33522
364.136	2906.22457
364.647	2896.26118
365.158	2933.32139
365.669	2952.40134
366.18	2894.35617
366.691	2937.10029
367.201	2897.34657
367.712	2949.10742
368.222	3006.06857
368.733	3020.83834
369.243	3172.77072
369.753	3172.91146
370.263	3319.8967
370.773	3178.05198
371.282	3331.76312
371.792	3357.48806
372.301	3468.5894
372.811	3540.78697
373.32	3414.1641
373.829	3552.272
374.338	3791.98029
374.847	3914.92529
375.356	4001.891
375.865	4083.62995
376.373	4338.62568
376.882	4557.73477
377.39	4527.64101
377.898	4517.59164
378.407	4874.70024
378.915	5056.88174
379.423	5334.07426
379.93	5492.43494
380.438	5535.59759
380.946	5980.70315
381.453	6107.28341
381.96	6264.34196
382.468	6690.95505
382.975	7373.79089
383.482	7701.00301
383.989	7464.93717
384.495	7953.19363
385.002	8347.72657
385.509	8642.00877
386.015	9275.16287
386.521	9714.38611
387.028	9998.59981
387.534	10343.69602
388.04	10743.2612
388.546	10778.81453
389.051	11434.30602
389.557	12237.94087
390.063	13846.35237
