Data from N2 R9 sample 6_Subt2__2__18-48-11-802.txt Node

Date: Fri Aug 29 18:48:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	219.59378
194.578	213.65564
195.127	207.62785
195.676	215.6535
196.225	277.70049
196.773	288.75293
197.321	335.84892
197.87	494.10846
198.418	490.0846
198.966	463.0373
199.513	381.82506
200.061	420.91862
200.609	510.16268
201.156	479.8754
201.704	459.98926
202.251	440.00687
202.798	495.09683
203.345	507.06644
203.892	492.05368
204.438	556.11139
204.985	509.0048
205.532	464.04785
206.078	490.02089
206.624	535.09925
207.17	529.02774
207.716	465.95959
208.262	484.79481
208.808	425.89319
209.354	442.91889
209.899	518.11615
210.445	500.04638
210.99	507.02428
211.535	547.0744
212.08	500.98203
212.625	526.11352
213.17	561.19576
213.715	476.88246
214.259	546.06209
214.804	567.17559
215.348	556.05744
215.892	513.03832
216.436	555.07527
216.98	582.0635
217.524	500.9987
218.068	537.14452
218.612	508.09082
219.155	488.97473
219.698	489.99145
220.242	492.05232
220.785	471.941
221.328	436.94273
221.871	443.97893
222.414	457.98622
222.956	390.81585
223.499	443.85468
224.041	466.93468
224.583	444.82599
225.126	455.85635
225.668	415.87525
226.21	448.97363
226.751	411.77011
227.293	445.87544
227.835	395.84002
228.376	491.96867
228.918	454.99506
229.459	445.95416
230	443.90763
230.541	467.92089
231.082	460.95716
231.622	450.89091
232.163	446.92844
232.704	414.88981
233.244	425.91286
233.784	478.00643
234.324	399.74836
234.864	404.79048
235.404	426.87734
235.944	453.9235
236.484	513.09045
237.023	419.85264
237.563	446.87927
238.102	454.91818
238.641	493.06378
239.18	418.83685
239.719	468.0065
240.258	462.88343
240.797	439.89903
241.335	448.9438
241.874	460.73603
242.412	461.94408
242.95	423.86431
243.488	492.94672
244.026	508.98034
244.564	424.73985
245.102	469.88748
245.64	517.05217
246.177	449.85462
246.715	499.01362
247.252	460.89877
247.789	506.78849
248.326	449.91368
248.863	433.80292
249.4	477.91454
249.936	456.78479
250.473	487.95356
251.009	490.93834
251.546	517.94392
252.082	491.89779
252.618	490.90932
253.154	414.84994
253.69	449.85379
254.226	499.99878
254.761	479.90065
255.297	438.80673
255.832	411.83027
256.367	471.93489
256.903	446.82229
257.438	459.91277
257.972	484.89908
258.507	439.84452
259.042	462.83814
259.576	465.82706
260.111	501.96752
260.645	557.9841
261.179	510.98609
261.713	504.92553
262.247	525.00055
262.781	520.88688
263.315	498.01596
263.849	517.07605
264.382	529.00379
264.915	487.9468
265.449	463.93874
265.982	544.01499
266.515	490.99779
267.048	487.84557
267.58	535.95951
268.113	462.82449
268.646	476.98295
269.178	474.87349
269.71	507.90927
270.243	540.009
270.775	518.09464
271.307	517.03305
271.838	561.09573
272.37	524.06426
272.902	525.97988
273.433	483.868
273.965	500.00803
274.496	513.0606
275.027	558.13241
275.558	519.03466
276.089	454.92575
276.62	528.11532
277.15	535.08887
277.681	580.00913
278.211	508.0317
278.741	479.86037
279.272	495.92341
279.802	554.13247
280.332	526.00756
280.861	521.02613
281.391	510.93891
281.921	543.06804
282.45	533.09464
282.98	567.21014
283.509	501.91608
284.038	543.99642
284.567	579.08818
285.096	519.02314
285.625	539.98261
286.153	520.98569
286.682	520.95828
287.21	582.11774
287.739	563.06376
288.267	523.02234
288.795	567.21641
289.323	548.01791
289.851	599.10926
290.378	557.9918
290.906	531.02771
291.433	578.15277
291.961	538.96564
292.488	577.14731
293.015	558.03704
293.542	585.17514
294.069	631.21174
294.596	651.26344
295.122	608.13522
295.649	584.00324
296.175	588.12766
296.702	596.14028
297.228	628.19582
297.754	637.09423
298.28	599.0486
298.806	648.1981
299.332	598.00981
299.857	656.12003
300.383	662.30469
300.908	579.08764
301.433	595.11941
301.958	647.14472
302.483	624.19971
