194.03,223.60423
194.578,254.77763
195.127,262.78874
195.676,228.6918
196.225,256.64981
196.773,302.78764
197.321,432.07342
197.87,534.18854
198.418,505.11438
198.966,535.18118
199.513,507.06644
200.061,475.02487
200.609,530.20348
201.156,477.87219
201.704,450.97174
202.251,521.17321
202.798,510.1266
203.345,559.16259
203.892,542.14845
204.438,567.13053
204.985,469.93613
205.532,539.19894
206.078,515.06713
206.624,510.05368
207.17,560.08007
207.716,476.97987
208.262,518.84263
208.808,473.98355
209.354,473.97654
209.899,634.33257
210.445,505.0557
210.99,541.0846
211.535,590.1473
212.08,563.08768
212.625,532.12477
213.17,572.21634
213.715,491.90687
214.259,572.1059
214.804,590.21709
215.348,571.08207
215.892,558.11797
216.436,589.13203
216.98,601.09303
217.524,546.07723
218.068,573.21186
218.612,523.11946
219.155,516.02222
219.698,559.11352
220.242,458.98859
220.785,516.01841
221.328,491.04723
221.871,510.10922
222.414,487.04228
222.956,447.92328
223.499,456.87702
224.041,498.99148
224.583,519.94757
225.126,474.88795
225.668,447.93611
226.21,434.94602
226.751,395.74305
227.293,536.03022
227.835,454.95308
228.376,534.04117
228.918,479.04235
229.459,487.03284
230,451.92235
230.541,481.94538
231.082,493.01645
231.622,525.01947
232.163,462.95832
232.704,440.94039
233.244,434.93038
233.784,491.03091
234.324,405.75849
234.864,499.95442
235.404,503.01618
235.944,461.9381
236.484,507.07908
237.023,471.9471
237.563,513.99545
238.102,484.97212
238.641,526.12711
239.18,442.87999
239.719,508.08332
240.258,503.9523
240.797,497.00266
241.335,515.06713
241.874,503.79503
242.412,518.04535
242.95,432.88089
243.488,461.89368
244.026,447.87524
244.564,539.91213
245.102,504.94556
245.64,506.03231
246.177,526.98247
246.715,522.05488
247.252,513.98975
247.789,529.81883
248.326,443.90271
248.863,463.85214
249.4,513.97503
249.936,429.74364
250.473,453.89412
251.009,479.91971
251.546,503.9216
252.082,471.86557
252.618,510.94174
253.154,452.92
253.69,461.87405
254.226,476.95782
254.761,500.93528
255.297,497.90188
255.832,460.91881
256.367,507.99789
256.903,499.90782
257.438,554.07564
257.972,508.93804
258.507,484.92102
259.042,472.85411
259.576,513.90112
260.111,530.01475
260.645,575.00966
261.179,473.92264
261.713,496.91267
262.247,507.97207
262.781,503.86179
263.315,470.96665
263.849,522.08527
264.382,533.01041
264.915,536.02824
265.449,448.91144
265.982,563.04558
266.515,546.0959
267.048,470.81971
267.58,525.94399
268.113,508.89585
268.646,525.07042
269.178,494.90579
269.71,535.9526
270.243,546.01873
270.775,544.14315
271.307,579.14059
271.838,530.04267
272.37,507.03365
272.902,598.09445
273.433,508.90708
273.965,546.08934
274.496,510.0551
275.027,553.12352
275.558,543.07657
276.089,517.03735
276.62,575.20229
277.15,570.15101
277.681,479.85683
278.211,572.14501
278.741,541.95631
279.272,532.98335
279.802,522.07466
280.332,516.99243
280.861,595.15182
281.391,527.96608
281.921,583.13609
282.45,606.22439
282.98,560.19698
283.509,576.03182
284.038,535.98371
284.567,648.1975
285.096,594.15071
285.625,597.07089
286.153,537.01206
286.682,581.05283
287.21,579.11277
287.739,529.0077
288.267,576.11205
288.795,574.2296
289.323,527.98556
289.851,565.05503
290.378,635.10652
290.906,568.08975
291.433,595.18206
291.961,576.02227
292.488,616.21389
293.015,605.11147
293.542,583.17165
294.069,599.15903
294.596,670.2945
295.122,635.17782
295.649,622.05785
296.175,620.17998
296.702,663.24821
297.228,649.22959
297.754,644.10421
298.28,652.12574
298.806,673.23667
299.332,625.0478
299.857,656.12003
300.383,737.42723
300.908,597.11657
301.433,667.233
301.958,661.16529
302.483,688.30266
303.008,717.34544
303.533,722.4418
304.058,675.20865
304.582,677.19668
305.107,637.28036
305.631,731.23537
306.155,658.14518
306.679,726.24319
307.203,697.19436
307.727,729.27542
308.251,684.27173
308.775,669.17205
309.298,654.16224
309.822,746.39411
310.345,741.27811
310.868,765.32031
311.391,719.30879
311.914,739.35411
312.437,771.25879
312.96,785.31181
313.482,743.26318
314.005,747.36261
314.527,796.51047
315.049,807.46709
315.571,763.16738
316.093,786.38152
316.615,839.39772
317.137,859.24601
317.659,851.43721
318.18,848.41624
318.702,895.38961
319.223,809.09229
319.744,849.26195
320.265,864.40366
320.786,855.42134
321.307,928.53083
321.828,924.34284
322.348,930.41267
322.869,899.36578
323.389,693.69576
323.909,923.34924
324.43,1033.57878
324.95,980.37999
325.47,954.48032
325.989,995.43368
326.509,948.243
327.029,1001.32846
327.548,954.27282
328.067,1016.46003
328.587,1047.57859
329.106,1054.37287
329.625,1121.80524
330.144,1001.3373
330.662,1030.35678
331.181,1075.41892
331.7,1087.42244
332.218,1083.24936
332.736,1172.47261
333.255,1074.36615
333.773,1157.46216
334.291,1281.70381
334.808,1227.34849
335.326,1233.37724
335.844,1156.34903
336.361,1182.55679
336.879,1228.38468
337.396,1269.48222
337.913,1276.36267
338.43,1344.33415
338.947,1329.45352
339.464,1291.16808
339.981,1260.36662
340.497,1355.53669
341.014,1329.45803
341.53,1376.26672
342.046,1402.48105
342.562,1447.5632
343.078,1418.36357
343.594,1384.37939
344.11,1503.40132
344.626,1448.51614
345.141,1431.23101
345.657,1562.2722
346.172,1452.3625
346.687,1499.22903
347.202,1578.16898
347.717,1621.33848
348.232,1616.46355
348.747,1600.19732
349.261,1583.99993
349.776,1608.22877
350.29,1688.32357
350.805,1745.39885
351.319,1754.18534
351.833,1686.05095
352.347,1588.14959
352.861,1721.11518
353.374,1784.11544
353.888,1709.21777
354.401,1738.05072
354.915,1705.923
355.428,1808.22722
355.941,1880.0049
356.454,1857.95436
356.967,1765.0677
357.48,1799.98002
357.993,1890.15644
358.505,1858.09242
359.018,1979.08192
359.53,1940.99442
360.042,1971.7759
360.554,1943.01929
361.066,1950.99319
361.578,1948.68046
362.09,1981.91204
362.602,1944.66323
363.113,2024.76963
363.625,2034.65613
364.136,2164.55688
364.647,1986.63715
365.158,2163.65413
365.669,2278.69593
366.18,2202.65443
366.691,2157.46484
367.201,2125.67125
367.712,2157.47684
368.222,2222.44607
368.733,2196.2583
369.243,2315.22321
369.753,2329.34553
370.263,2474.34445
370.773,2457.4213
371.282,2368.27533
371.792,2363.03427
372.301,2537.10369
372.811,2588.30559
373.32,2509.66644
373.829,2603.79914
374.338,2774.51297
374.847,2872.45168
375.356,2871.44999
375.865,2928.08527
376.373,3090.05578
376.882,3325.16549
377.39,3233.03494
377.898,3257.89737
378.407,3424.66297
378.915,3702.54596
379.423,3789.54334
379.93,3908.51904
380.438,4090.54701
380.946,4264.68109
381.453,4409.85323
381.96,4539.20625
382.468,4758.0101
382.975,5238.83417
383.482,5451.08842
383.989,5438.62349
384.495,5531.20023
385.002,5766.09513
385.509,6100.49981
386.015,6630.7159
386.521,6858.05853
387.028,7164.23845
387.534,7423.40655
388.04,7952.95302
388.546,7767.51587
389.051,7907.2581
389.557,8629.29526
390.063,9786.99032
390.568,10039.61118
391.073,9993.68022
391.578,10463.94667
392.084,10572.71731
392.589,10516.546
393.093,11362.11376
393.598,12590.76865
394.103,13764.82677
394.607,15470.14257
395.112,16470.81578
395.616,17231.20733
396.12,17970.68087
396.624,19812.59223
397.128,21432.2666
397.632,24735.69451
398.136,26458.60261
398.639,26764.2308
399.143,28830.06479
399.646,28020.97349
400.15,24960.79451
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,34143.83731
417.694,32106.26403
418.194,30897.83503
418.693,28387.89131
419.192,27163.74486
419.691,27006.58009
420.19,26844.45482
420.688,26209.2982
421.187,25073.13021
421.685,24033.5506
422.184,22061.12851
422.682,18945.64866
423.18,15625.98911
423.678,13500.75098
424.176,12642.85238
424.674,11862.19096
425.172,11194.74075
425.669,10897.41984
426.167,10314.96519
426.664,9258.61539
427.161,8563.35685
427.659,7682.65943
428.156,7227.36473
428.652,6653.58932
429.149,6517.71591
429.646,6305.74597
430.143,5967.17082
430.639,5621.96243
431.135,5183.62063
431.632,5019.40219
432.128,4623.77658
432.624,4334.5613
433.12,3900.54307
433.616,3861.53028
434.111,3761.52623
434.607,3620.58647
435.103,3623.56709
435.598,3557.59853
436.093,3446.84403
436.588,3225.9777
437.083,3046.1684
437.578,2920.35623
438.073,2613.69839
438.568,2768.77729
439.062,2523.609
439.557,2533.94845
440.051,2382.93339
440.546,2241.0384
441.04,2205.23801
441.534,2172.47815
442.028,2151.39593
442.522,2138.4034
443.015,1977.26948
443.509,2136.55266
444.002,2016.59628
444.496,1874.38273
444.989,1954.67124
445.482,1900.73752
445.975,1867.479
446.468,1797.41898
446.961,1865.41343
447.454,1737.60332
447.947,1698.69962
448.439,1694.83387
448.931,1643.62508
449.424,1695.97685
449.916,1632.87727
450.408,1516.68816
450.9,1446.86578
451.392,1480.99148
451.884,1507.81241
452.375,1324.93675
452.867,1479.82894
453.358,1409.78325
453.849,1322.67852
454.341,1337.80384
454.832,1323.72122
455.323,1295.97575
455.814,1350.89753
456.304,1309.90598
456.795,1283.89529
457.285,1349.9015
457.776,1340.97457
458.266,1159.96005
458.756,1265.0609
459.247,1089.94938
459.737,1049.94134
460.226,1081.86813
460.716,1050.98155
461.206,1059.01718
461.695,1077.1367
462.185,1032.99699
462.674,1051.98206
463.163,982.88801
463.653,975.80661
464.142,914.9911
464.63,972.08542
465.119,916.94201
465.608,967.97994
466.096,991.93179
466.585,939.01176
467.073,901.05387
467.561,909.07353
468.05,908.02576
468.538,889.11475
469.026,898.08186
469.513,816.82941
470.001,813.93417
470.489,824.01076
470.976,840.00639
471.463,787.09044
471.951,728.04838
472.438,729.95057
472.925,618.83092
473.412,694.00983
473.899,619.8408
474.385,666.9851
474.872,660.90457
475.359,634.94341
475.845,524.64875
476.331,585.77632
476.817,613.94346
477.303,520.77167
477.789,570.88108
478.275,528.85843
478.761,504.80557
479.247,520.75947
479.732,467.78464
480.218,473.85133
480.703,393.68447
481.188,455.64826
481.673,461.716
482.158,375.53655
482.643,460.83281
483.128,385.61157
483.612,403.66524
484.097,402.71182
484.581,430.71121
485.066,367.64763
485.55,306.48478
486.034,325.50645
486.518,300.51846
487.002,355.63726
487.486,308.5627
487.969,298.54691
488.453,337.64548
488.936,286.48373
489.42,328.54154
489.903,310.60281
490.386,291.34386
490.869,239.40236
491.352,291.55737
491.835,275.43377
492.318,237.41492
492.8,257.40772
493.283,248.49789
493.765,210.41127
494.247,310.5675
494.73,213.37231
495.212,269.51922
495.694,227.41964
496.175,173.32782
496.657,184.35438
497.139,190.26249
497.62,159.30424
498.102,194.39037
498.583,178.36676
499.064,79.14531
499.545,160.29837
500.026,124.22837
500.507,184.34875
500.988,157.32357
501.469,143.29657
501.949,163.33533
502.43,121.23781
502.91,56.09672
503.39,146.30706
503.87,59.117
504.35,126.25039
504.83,111.20232
505.31,114.23183
505.79,81.16356
506.269,89.17657
506.749,71.13697
507.228,45.08999
507.707,105.19537
508.187,90.18377
508.666,51.10709
509.145,50.09973
509.623,40.08068
510.102,98.20238
510.581,99.20495
511.059,75.16069
511.538,89.19858
512.016,66.13575
512.494,101.21022
512.972,50.10312
513.45,-62.12574
513.928,55.11493
514.406,24.0497
514.884,119.26168
515.361,29.06039
515.839,63.12341
516.316,40.08357
516.793,52.11499
517.27,41.08705
517.747,70.15571
518.224,37.07478
518.701,11.02147
519.178,-5.01087
519.654,62.1289
520.131,44.09511
520.607,0
521.083,16.03206
521.56,41.08469
522.036,-5.00971
522.512,62.1343
522.987,-2.00417
523.463,6.01259
523.939,28.06068
524.414,47.09547
524.89,26.05442
525.365,-25.05039
525.84,-40.08431
526.315,-34.07308
526.79,13.02592
527.265,36.07224
527.74,-13.02821
528.215,8.01673
528.689,-31.06127
529.164,6.01158
529.638,10.02294
530.112,-60.12708
530.587,-31.05886
531.061,-21.04515
531.534,-34.07428
532.008,-35.07541
532.482,23.04695
532.956,-11.025
533.429,30.06457
533.903,8.01581
534.376,-51.1018
534.849,4.00829
535.322,-10.02116
535.795,19.04145
536.268,-61.13278
536.741,-4.00863
537.213,-6.01245
537.686,-44.09657
538.158,-44.08854
538.631,21.04575
539.103,-18.03609
539.575,30.05569
540.047,23.04505
540.519,18.03856
540.991,50.10909
541.463,40.08628
541.934,7.01434
542.406,-2.00427
542.877,6.01212
543.348,53.1139
543.82,56.12229
544.291,53.11016
544.762,32.06736
545.233,56.1242
545.703,20.03926
546.174,59.12121
546.645,29.06106
547.115,35.07466
547.585,55.11157
548.056,53.11169
548.526,81.16536
548.996,170.3506
549.466,196.40967
549.935,69.14157
550.405,156.28947
550.875,134.27138
551.344,142.29193
551.814,173.33712
552.283,208.38018
552.752,152.29881
553.221,159.28937
553.69,178.33161
554.159,213.43562
554.628,218.40189
555.096,214.45383
555.565,222.41112
556.033,264.51874
556.502,193.39794
556.97,163.30948
557.438,165.3373
557.906,181.37152
558.374,189.37409
558.842,113.2375
559.31,168.3273
559.777,116.24633
560.245,196.40131
560.712,172.34882
561.18,160.30845
561.647,210.40621
562.114,172.34196
562.581,200.431
563.048,199.40127
563.514,174.374
563.981,229.45539
564.448,301.57541
564.914,269.54067
565.381,301.58712
565.847,308.61806
566.313,322.63988
566.779,336.6431
567.245,289.5814
567.711,334.68107
568.176,343.64966
568.642,356.7566
569.108,336.7029
569.573,419.82662
570.038,442.76476
570.504,424.78447
570.969,458.95342
571.434,448.80322
571.899,450.88465
572.363,514.94865
572.828,533.98841
573.293,475.89224
573.757,521.96855
574.222,500.90017
574.686,504.9097
575.15,545.04025
575.614,506.93996
576.078,588.09509
576.542,587.06102
577.006,516.93852
577.469,610.20994
577.933,583.02856
578.396,551.0558
578.86,568.07297
579.323,509.98486
579.786,528.91461
580.249,470.87394
580.712,488.98151
581.175,426.87537
581.637,489.92579
582.1,480.8646
582.563,447.79421
583.025,407.82483
583.487,412.68558
583.95,389.69436
584.412,450.77819
584.874,443.89368
585.336,387.77102
585.797,416.74698
586.259,440.86663
586.721,382.75416
587.182,434.85159
587.643,350.67606
588.105,359.72189
588.566,321.5777
589.027,272.56524
589.488,330.64323
589.949,330.68545
590.41,265.44249
590.87,318.62485
591.331,303.56379
591.791,292.57972
592.252,258.51006
592.712,290.60291
593.172,234.46001
593.632,333.62517
594.092,244.47469
594.552,282.52406
595.011,225.45056
595.471,296.57065
595.931,268.51766
596.39,250.52068
596.849,233.47436
597.308,279.52482
597.768,234.52027
598.227,274.57345
598.685,322.63719
599.144,233.47674
599.603,311.63431
600.062,281.507
600.52,240.46558
600.978,306.62511
601.437,280.5559
601.895,298.54222
602.353,294.56325
602.811,291.55656
603.269,321.65917
603.727,326.66838
604.184,305.58786
604.642,363.75551
605.099,383.74992
605.557,382.78885
606.014,359.65074
606.471,328.6971
606.928,353.634
607.385,475.94591
607.842,469.88227
608.299,603.1228
608.755,538.05197
609.212,502.90609
609.668,535.94866
610.125,631.21523
610.581,666.26216
611.037,600.10752
611.493,567.09385
611.949,471.9423
612.405,491.80295
612.861,539.04671
613.316,515.01334
613.772,525.99299
614.227,523.01557
614.683,568.99178
615.138,515.99599
615.593,548.04371
616.048,563.05753
616.503,577.16864
616.958,519.08214
617.412,551.07464
617.867,528.96035
618.321,620.03344
618.776,542.99333
619.23,575.11144
619.684,584.08655
620.138,591.13479
620.592,505.03423
621.046,516.02127
621.5,556.12886
621.954,558.05043
622.407,524.98407
622.861,549.12096
623.314,501.97123
623.768,477.95122
624.221,429.72746
624.674,500.98296
625.127,409.83608
625.58,533.03552
626.033,474.90594
626.485,418.87442
626.938,452.93758
627.39,425.86682
627.843,444.89837
628.295,379.77862
628.747,377.79791
629.199,361.73361
629.651,322.65988
630.103,375.76693
630.555,332.63482
631.006,394.82568
631.458,376.79597
631.909,397.81964
632.361,320.68098
632.812,304.64215
633.263,322.63421
633.714,359.69793
634.165,344.76163
634.616,268.5914
635.067,303.62193
635.518,320.70318
635.968,299.55635
636.419,248.50571
636.869,297.6558
637.319,248.53718
637.769,239.50209
638.219,282.62984
638.669,242.54252
639.119,303.68832
639.569,273.61641
640.019,269.58453
640.468,228.48289
640.918,289.65253
641.367,248.52593
641.816,230.48862
642.265,270.58808
642.714,267.58241
643.163,249.54223
643.612,230.52283
644.061,223.44904
644.51,263.56566
644.958,181.38276
645.406,250.56644
645.855,275.63661
646.303,280.61865
646.751,234.50664
647.199,268.57703
647.647,265.57731
648.095,250.54452
648.543,278.54058
648.99,247.56112
649.438,270.60304
649.885,259.60955
650.333,260.48053
650.78,284.6487
651.227,250.57932
651.674,237.51654
652.121,253.58685
652.568,248.57446
653.015,310.74075
653.461,259.58671
653.908,267.59277
654.354,271.61664
654.801,226.50874
655.247,262.55028
655.693,234.58512
656.139,244.56071
656.585,226.52184
657.031,161.36532
657.477,196.41058
657.922,248.54727
658.368,259.6124
658.813,259.57883
659.259,224.51825
659.704,161.36665
660.149,210.47388
660.594,214.49177
661.039,185.4109
661.484,277.63437
661.929,268.60154
662.373,219.53382
662.818,211.5074
663.262,212.49477
663.707,224.54916
664.151,227.53716
664.595,178.41951
665.039,244.58663
665.483,195.48347
665.927,223.51051
666.371,154.35007
666.814,244.5643
667.258,128.29909
667.701,229.48235
668.145,256.61595
668.588,206.49322
669.031,138.32043
669.474,153.36346
669.917,241.51946
670.36,200.48469
670.803,230.54057
671.245,195.4046
671.688,220.52372
672.13,141.31357
672.573,211.5237
673.015,166.3932
673.457,162.34956
673.899,209.49572
674.341,167.39763
674.783,169.3993
675.225,206.49566
675.666,147.34934
676.108,176.37846
676.549,180.42076
676.991,177.3861
677.432,114.22855
677.873,178.40692
678.314,170.40112
678.755,186.44533
679.196,189.42659
679.637,166.40139
680.078,184.42555
680.518,147.3414
680.959,144.34281
681.399,130.32061
681.839,179.42997
682.28,136.33331
682.72,143.32593
683.16,115.28555
683.6,193.43508
684.039,154.3206
684.479,157.38156
684.919,139.31873
685.358,171.42876
685.798,179.46186
686.237,161.38644
686.676,196.44951
687.115,190.44082
687.554,134.31741
687.993,126.27969
688.432,149.33933
688.871,156.35203
689.309,137.32608
689.748,158.33039
690.186,130.31043
690.625,168.39039
