Data from N2 R9 sample 8_Subt2__2__18-45-57-804.txt Node

Date: Fri Aug 29 18:45:57 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	197.53604
194.578	223.68553
195.127	195.59241
195.676	230.69768
196.225	245.62311
196.773	276.72304
197.321	369.9294
197.87	501.12258
198.418	484.07264
198.966	474.05959
199.513	422.90583
200.061	422.9226
200.609	483.10701
201.156	487.88823
201.704	422.91675
202.251	482.09388
202.798	431.9695
203.345	496.04578
203.892	447.96836
204.438	521.04973
204.985	476.94856
205.532	487.09474
206.078	533.10006
206.624	503.04082
207.17	482.94846
207.716	479.98538
208.262	497.81322
208.808	451.9424
209.354	470.971
209.899	533.14484
210.445	510.06499
210.99	507.02428
211.535	569.11191
212.08	528.02847
212.625	546.15089
213.17	558.19013
213.715	408.7692
214.259	546.06209
214.804	516.08183
215.348	537.02595
215.892	498.01136
216.436	561.08537
216.98	550.01301
217.524	506.00752
218.068	537.14452
218.612	566.20043
219.155	490.97827
219.698	468.95343
220.242	468.00607
220.785	445.89441
221.328	445.96033
221.871	470.03074
222.414	511.08808
222.956	395.82539
223.499	429.83045
224.041	461.92572
224.583	443.82434
225.126	430.81427
225.668	447.93611
226.21	423.9242
226.751	399.74983
227.293	488.95032
227.835	443.93225
228.376	490.96693
228.918	454.99506
229.459	395.8561
230	467.95161
230.541	473.93141
231.082	451.94031
231.622	503.9835
232.163	471.97503
232.704	456.9712
233.244	429.92065
233.784	463.9799
234.324	387.72799
234.864	450.8709
235.404	455.93095
235.944	477.96712
236.484	493.05241
237.023	432.87649
237.563	463.90914
238.102	434.88175
238.641	485.04828
239.18	459.91022
239.719	465.00068
240.258	435.83723
240.797	463.94303
241.335	486.01344
241.874	461.73742
242.412	456.9349
242.95	433.88273
243.488	429.838
244.026	422.83117
244.564	426.74295
245.102	456.86562
245.64	500.02143
246.177	451.85801
246.715	505.02443
247.252	501.96938
247.789	459.72501
248.326	502.00743
248.863	459.84563
249.4	482.92302
249.936	491.83716
250.473	481.94315
251.009	468.90097
251.546	415.77722
252.082	527.95488
252.618	428.80652
253.154	465.94366
253.69	477.90086
254.226	461.93084
254.761	469.88401
255.297	461.8442
255.832	426.85761
256.367	438.87608
256.903	498.90623
257.438	502.98828
257.972	513.94609
258.507	419.80993
259.042	473.8557
259.576	440.78765
260.111	498.96242
260.645	522.93065
261.179	428.84378
261.713	481.88839
262.247	471.91089
262.781	459.79566
263.315	530.07353
263.849	491.02774
264.382	527.00047
264.915	488.94852
265.449	477.96403
265.982	554.03113
266.515	518.04631
267.048	503.86966
267.58	501.90637
268.113	450.80556
268.646	533.08479
269.178	462.85393
269.71	527.9403
270.243	551.0268
270.775	529.11524
271.307	521.0401
271.838	532.04612
272.37	527.06963
272.902	550.01859
273.433	513.91483
273.965	498.00445
274.496	542.11341
275.027	523.06972
275.558	556.09905
276.089	513.03026
276.62	507.0758
277.15	495.01646
277.681	523.92496
278.211	600.1934
278.741	491.87921
279.272	501.93322
279.802	566.1539
280.332	505.97385
280.861	538.05545
281.391	524.9613
281.921	574.12091
282.45	519.06919
282.98	581.23631
283.509	594.05921
284.038	554.01222
284.567	563.0622
285.096	593.14904
285.625	532.97156
286.153	523.99065
286.682	535.98223
287.21	541.0491
287.739	554.04903
288.267	548.06498
288.795	535.15555
289.323	541.00663
289.851	607.12187
290.378	609.06838
290.906	582.1129
291.433	570.13889
291.961	543.97336
292.488	585.16108
293.015	561.04186
293.542	582.16991
294.069	570.11045
294.596	613.20032
295.122	607.13363
295.649	608.03788
296.175	579.11277
296.702	560.08058
297.228	688.29124
297.754	605.04801
298.28	625.08676
298.806	589.10483
299.332	619.03941
299.857	646.10587
300.383	631.25254
300.908	596.11497
301.433	616.15303
301.958	656.15797
302.483	613.18164
303.008	660.25565
303.533	645.31076
304.058	679.21458
304.582	596.07541
305.107	622.25447
305.631	653.12657
306.155	705.21198
306.679	666.15853
307.203	699.19716
307.727	669.18865
308.251	666.24373
308.775	627.11041
309.298	694.22074
309.822	733.37417
310.345	767.31393
310.868	679.19835
311.391	725.31773
311.914	741.3571
