194.03,217.58855
194.578,237.72722
195.127,225.68078
195.676,233.70649
196.225,240.61094
196.773,283.74049
197.321,375.94349
197.87,518.15669
198.418,518.14001
198.966,475.06161
199.513,440.9408
200.061,482.03845
200.609,501.14419
201.156,469.85929
201.704,435.94237
202.251,480.08978
202.798,481.06885
203.345,528.10557
203.892,489.04792
204.438,585.16162
204.985,470.93791
205.532,551.22263
206.078,558.1453
206.624,513.05918
207.17,506.99007
207.716,523.06343
208.262,495.8104
208.808,451.9424
209.354,515.05142
209.899,536.15055
210.445,482.01265
210.99,487.9901
211.535,513.01556
212.08,555.07425
212.625,562.18052
213.17,571.21447
213.715,441.82469
214.259,569.10087
214.804,555.15375
215.348,568.07716
215.892,575.14757
216.436,574.10712
216.98,540.99865
217.524,533.05474
218.068,560.18768
218.612,541.15356
219.155,469.94091
219.698,483.98063
220.242,457.98664
220.785,496.9852
221.328,434.9388
221.871,459.00889
222.414,482.03267
222.956,353.7445
223.499,430.83219
224.041,473.94718
224.583,521.95074
225.126,507.94205
225.668,413.87142
226.21,433.94404
226.751,451.83672
227.293,462.90525
227.835,432.9113
228.376,480.94942
228.918,499.08135
229.459,450.96384
230,458.93518
230.541,477.9384
231.082,436.91207
231.622,462.9121
232.163,451.93781
232.704,449.95775
233.244,438.93814
233.784,472.99698
234.324,361.68343
234.864,447.86571
235.404,434.89221
235.944,448.91435
236.484,526.11497
237.023,512.01807
237.563,495.96464
238.102,425.86524
238.641,560.1913
239.18,457.90667
239.719,495.05852
240.258,494.93731
240.797,429.88054
241.335,461.96841
241.874,483.76779
242.412,482.9824
242.95,427.87169
243.488,491.94503
244.026,469.91354
244.564,494.84614
245.102,466.88245
245.64,478.9831
246.177,446.84953
246.715,507.02803
247.252,519.99989
247.789,516.80174
248.326,470.95184
248.863,489.89414
249.4,488.93315
249.936,506.85927
250.473,459.90469
251.009,466.89755
251.546,496.91038
252.082,481.88173
252.618,473.88149
253.154,501.00658
253.69,465.88077
254.226,502.00232
254.761,522.97114
255.297,455.83447
255.832,474.9437
256.367,453.90293
256.903,520.94099
257.438,548.06548
257.972,482.89581
258.507,427.82381
259.042,506.90771
259.576,444.794
260.111,532.01809
260.645,491.88238
261.179,534.02489
261.713,534.97324
262.247,502.96364
262.781,467.80782
263.315,446.92225
263.849,485.0165
264.382,540.02196
264.915,562.07147
265.449,496.99806
265.982,537.00363
266.515,528.0641
267.048,531.91126
267.58,527.9471
268.113,515.90654
268.646,507.03787
269.178,490.89936
269.71,541.9618
270.243,609.11883
270.775,542.13944
271.307,544.08032
271.838,601.1629
272.37,535.08392
272.902,553.0234
273.433,493.8837
273.965,516.03653
274.496,594.20614
275.027,517.05886
275.558,493.99043
276.089,540.07785
276.62,584.21871
277.15,574.15804
277.681,526.92954
278.211,567.1363
278.741,510.90878
279.272,516.95759
279.802,570.16102
280.332,561.06568
280.861,584.13346
281.391,524.9613
281.921,509.00904
282.45,570.16102
282.98,547.17243
283.509,559.00567
284.038,545.99959
284.567,566.06709
285.096,574.1172
285.625,582.04795
286.153,555.04144
286.682,593.07135
287.21,558.07775
287.739,585.09948
288.267,558.08187
288.795,604.2856
289.323,587.07996
289.851,621.14379
290.378,624.09046
290.906,533.03109
291.433,568.13542
291.961,585.03586
292.488,593.17479
293.015,557.03544
293.542,583.17165
294.069,656.25226
294.596,644.25191
295.122,589.10483
295.649,590.01195
296.175,671.26144
296.702,597.14192
297.228,680.27871
297.754,657.12264
298.28,623.08384
298.806,628.16684
299.332,585.99271
299.857,625.07586
300.383,727.41119
300.908,595.11337
301.433,612.14665
301.958,708.23307
302.483,676.28365
303.008,704.32522
303.533,678.36759
304.058,705.25276
304.582,672.18936
305.107,640.28551
305.631,719.21899
306.155,704.21058
306.679,664.15565
307.203,678.16763
307.727,687.21502
308.251,686.27483
308.775,681.18937
309.298,713.24801
309.822,755.40783
310.345,767.31393
310.868,734.27711
311.391,768.38086
311.914,728.3376
312.437,770.2575
312.96,691.18406
313.482,719.23018
314.005,767.39211
314.527,752.4421
315.049,778.42465
315.571,730.12762
316.093,860.48275
316.615,787.32955
317.137,887.27569
317.659,912.51515
318.18,865.43801
318.702,921.41932
319.223,818.10124
319.744,887.30354
320.265,837.36995
320.786,863.43153
321.307,830.40582
321.828,864.27852
322.348,882.35857
322.869,899.36578
323.389,657.66939
323.909,916.34184
324.43,1026.57126
324.95,924.3238
325.47,977.50601
325.989,938.37507
326.509,986.27669
327.029,1048.3696
327.548,949.26821
328.067,1011.45506
328.587,1105.63776
329.106,1013.33735
329.625,1100.78174
330.144,1030.36314
330.662,1011.34004
331.181,1098.43841
331.7,1071.40887
332.218,1115.27138
332.736,1163.46575
333.255,1157.43087
333.773,1082.40205
334.291,1149.59368
334.808,1156.30437
335.326,1206.36055
335.844,1173.36054
336.361,1149.52962
336.879,1236.38961
337.396,1277.48731
337.913,1361.40654
338.43,1284.3055
338.947,1330.45407
339.464,1256.15367
339.981,1313.3957
340.497,1383.55251
341.014,1350.46948
341.53,1342.25333
342.046,1395.47761
342.562,1398.53817
343.078,1427.36716
343.594,1435.40111
344.11,1489.39642
344.626,1419.50239
345.141,1489.2479
345.657,1511.25976
346.172,1504.38076
346.687,1531.2368
347.202,1554.16491
347.717,1576.3281
348.232,1571.45012
348.747,1531.18473
349.261,1502.99204
349.776,1582.22412
350.29,1577.30188
350.805,1707.39251
351.319,1678.17951
351.833,1628.04793
352.347,1657.15815
352.861,1712.11477
353.374,1821.1153
353.888,1710.21786
354.401,1750.05074
354.915,1694.92333
355.428,1775.22559
355.941,1770.01138
356.454,1893.95055
356.967,1800.06726
357.48,1891.97247
357.993,1893.15633
358.505,1811.09384
359.018,1887.08957
359.53,1929.99571
360.042,2015.76624
360.554,1958.01754
361.066,1934.99513
361.578,1960.67763
362.09,1939.91865
362.602,1921.66858
363.113,1974.78065
363.625,2060.64895
364.136,2150.56158
364.647,1964.64279
365.158,2089.67614
365.669,2147.73649
366.18,2179.66177
366.691,2178.45718
367.201,2216.64275
367.712,2181.46815
368.222,2157.47017
368.733,2182.26416
369.243,2209.26941
369.753,2395.31668
370.263,2409.37347
370.773,2343.46931
371.282,2394.26356
371.792,2321.05477
372.301,2524.11022
372.811,2584.30751
373.32,2481.68188
373.829,2522.84299
374.338,2810.49253
374.847,2834.47325
375.356,2823.47725
375.865,2933.08258
376.373,3136.03189
376.882,3214.2246
377.39,3265.01876
377.898,3201.92412
378.407,3431.6606
378.915,3580.56935
379.423,3661.56582
379.93,3896.51891
380.438,3928.52706
380.946,4350.72093
381.453,4408.85259
381.96,4366.0547
