Data from N2 R9 sample 10_Subt2__11__18-42-58-309.txt Node

Date: Fri Aug 29 18:42:58 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	499.28824
194.578	482.42743
195.127	486.41469
195.676	480.40321
196.225	497.20486
196.773	515.29134
197.321	842.93642
197.87	1100.16183
198.418	1074.08892
198.966	1057.07958
199.513	1010.89225
200.061	1041.97675
200.609	1041.11884
201.156	976.56148
201.704	1041.9624
202.251	1062.12701
202.798	1019.01215
203.345	1076.98354
203.892	1027.94823
204.438	1134.9682
204.985	1076.84657
205.532	1078.13039
206.078	1116.00499
206.624	1135.02005
207.17	1145.90438
207.716	1121.97374
208.262	1112.51385
208.808	1101.96967
209.354	1122.98013
209.899	1179.18281
210.445	1198.12441
210.99	1086.90746
211.535	1219.02138
212.08	1147.9119
212.625	1118.06287
213.17	1185.18636
213.715	1032.65052
214.259	1130.89836
214.804	1174.10744
215.348	1147.87437
215.892	1168.0145
216.436	1136.90124
216.98	1130.78552
217.524	1086.87569
218.068	1162.14326
218.612	1143.12119
219.155	1081.86357
219.698	1095.91381
220.242	1062.99474
220.785	1033.79567
221.328	1039.95575
221.871	1036.00246
222.414	1007.91579
222.956	980.7819
223.499	964.62823
224.041	999.75743
224.583	1033.64323
225.126	1003.63538
225.668	957.77737
226.21	984.89324
226.751	933.52423
227.293	997.70738
227.835	1015.86666
228.376	995.73124
228.918	1018.96437
229.459	985.8648
230	965.74349
230.541	1007.73468
231.082	1001.83166
231.622	1023.75485
232.163	1037.87484
232.704	994.86861
233.244	958.82021
233.784	1044.92825
234.324	913.49643
234.864	995.67577
235.404	984.77203
235.944	1017.80782
236.484	1018.92879
237.023	1015.78566
237.563	989.70177
238.102	1027.80495
238.641	1060.01099
239.18	973.6982
239.719	1018.93347
240.258	1048.72192
240.797	1065.87291
241.335	1024.88371
241.874	1050.40373
242.412	1045.85773
242.95	1034.8206
243.488	1077.78299
244.026	1021.72903
244.564	1081.56516
245.102	993.6398
245.64	1099.94495
246.177	1003.65364
246.715	1105.93942
247.252	1022.73213
247.789	1096.42131
248.326	989.76518
248.863	1025.62302
249.4	1103.79814
249.936	1050.52517
250.473	1073.81154
251.009	1062.75468
251.546	1080.6944
252.082	1086.69109
252.618	1078.71076
253.154	1058.85717
253.69	968.6094
254.226	1065.85342
254.761	1072.72451
255.297	1048.63826
255.832	1106.88007
256.367	1056.81117
256.903	1122.72316
257.438	1106.86998
257.972	1111.74579
258.507	1037.70991
259.042	1076.65116
259.576	1037.57464
260.111	1133.85962
260.645	1109.6816
261.179	1077.80163
261.713	1125.74758
262.247	1098.80742
262.781	1059.54828
263.315	1076.91152
263.849	1131.03566
264.382	1189.90131
264.915	1164.90175
265.449	1090.89458
265.982	1170.85224
266.515	1204.05494
267.048	1170.67145
267.58	1163.75458
268.113	1138.6824
268.646	1188.06215
269.178	1125.73946
269.71	1113.6897
270.243	1139.81992
270.775	1146.09161
271.307	1181.00205
271.838	1246.0455
272.37	1183.04642
272.902	1118.78366
273.433	1184.75194
273.965	1170.0009
274.496	1188.08925
275.027	1170.04678
275.558	1189.00703
276.089	1101.91627
276.62	1218.18784
277.15	1265.15325
277.681	1220.77394
278.211	1190.04611
278.741	1174.73914
279.272	1199.85241
279.802	1171.06297
280.332	1221.95497
280.861	1282.08174
281.391	1133.76417
281.921	1248.05446
282.45	1209.10924
282.98	1217.23445
283.509	1255.86622
284.038	1263.90539
284.567	1196.91418
285.096	1250.0487
285.625	1230.85691
286.153	1182.8831
286.682	1232.87212
287.21	1213.98276
287.739	1244.96783
288.267	1259.04017
288.795	1304.35722
289.323	1238.91472
289.851	1324.01917
290.378	1354.92594
290.906	1229.9901
291.433	1295.15989
291.961	1340.92132
292.488	1313.17104
293.015	1256.93935
293.542	1299.18664
294.069	1317.1193
294.596	1417.25842
295.122	1323.04318
295.649	1369.87534
296.175	1355.12835
296.702	1408.17747
297.228	1447.22081
297.754	1401.93206
298.28	1358.91842
