Data from N2 R9 sample 10_Subt2__8__18-42-55-309.txt Node

Date: Fri Aug 29 18:42:55 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	499.28824
194.578	471.39696
195.127	506.46872
195.676	493.43858
196.225	510.23341
196.773	602.48611
197.321	859.96884
197.87	1092.15008
198.418	1134.17465
198.966	1122.17424
199.513	998.87523
200.061	1034.96676
200.609	1101.21082
201.156	1019.6107
201.704	1025.93972
202.251	1052.11178
202.798	1094.12288
203.345	1166.10049
203.892	1074.01297
204.438	1106.9336
204.985	1089.86249
205.532	1142.22357
206.078	1129.02172
206.624	1128.01115
207.17	1125.88122
207.716	1157.01708
208.262	1120.52087
208.808	1061.91737
209.354	1118.97509
209.899	1204.21546
210.445	1178.09957
210.99	1139.97327
211.535	1208.00907
212.08	1137.90033
212.625	1130.07887
213.17	1197.20199
213.715	1075.69867
214.259	1179.95475
214.804	1204.14499
215.348	1203.9358
215.892	1151.99518
216.436	1182.95384
216.98	1165.82269
217.524	1125.92326
218.068	1224.22327
218.612	1100.06285
219.155	1036.80706
219.698	1119.94362
220.242	1081.01968
220.785	1040.80455
221.328	1053.97538
221.871	1045.01558
222.414	1034.9544
222.956	1012.82536
223.499	998.67037
224.041	1061.83674
224.583	1033.64323
225.126	1030.66695
225.668	951.76883
226.21	959.85611
226.751	939.5315
227.293	997.70738
227.835	979.81651
228.376	1039.78714
228.918	1022.97022
229.459	1014.90628
230	1039.84228
230.541	1028.76111
231.082	1054.90324
231.622	1024.75611
232.163	991.81241
232.704	1039.93188
233.244	976.84639
233.784	1079.97571
234.324	895.47417
234.864	965.6383
235.404	1011.80825
235.944	1006.79329
236.484	1074.00607
237.023	1010.77915
237.563	1041.76682
238.102	1034.81397
238.641	1032.97244
239.18	1018.75602
239.719	1052.98172
240.258	1055.73011
240.797	1029.82638
241.335	1077.95525
241.874	1026.38229
242.412	1043.85512
242.95	1026.81023
243.488	1094.80279
244.026	968.66243
244.564	1047.53157
245.102	1063.72203
245.64	1050.88156
246.177	1040.69737
246.715	1073.8988
247.252	1092.81637
247.789	1120.44092
248.326	1073.87426
248.863	1078.6815
249.4	1074.76482
249.936	1074.54872
250.473	1124.87187
251.009	1092.78956
251.546	1114.7309
252.082	1146.75404
252.618	1089.72287
253.154	1093.90131
253.69	1084.74587
254.226	1062.84964
254.761	1036.68329
255.297	1046.63607
255.832	1067.83253
256.367	1137.90862
256.903	1162.76403
257.438	1130.89836
257.972	1141.77772
258.507	1150.8381
259.042	1122.6989
259.576	1072.61119
260.111	1138.86528
260.645	1164.73676
261.179	1091.81818
261.713	1151.7747
262.247	1124.83712
262.781	1113.60087
263.315	1077.9128
263.849	1152.06253
264.382	1214.92778
264.915	1153.88945
265.449	1184.00663
265.982	1217.90124
266.515	1208.0596
267.048	1164.66593
267.58	1177.76843
268.113	1150.69407
268.646	1135.99847
269.178	1151.7664
269.71	1218.7928
270.243	1227.91253
270.775	1170.12271
271.307	1161.97974
271.838	1177.96962
272.37	1207.07492
272.902	1179.84898
273.433	1216.78221
273.965	1171.00208
274.496	1233.14342
275.027	1171.048
275.558	1180.99775
276.089	1184.01525
276.62	1236.21013
277.15	1185.05962
277.681	1173.72977
278.211	1284.15368
278.741	1113.67869
279.272	1209.86251
279.802	1246.15307
280.332	1198.93042
280.861	1246.04324
281.391	1168.80054
281.921	1291.10054
282.45	1282.19458
282.98	1285.31981
283.509	1199.81248
284.038	1231.87447
284.567	1234.95414
285.096	1268.06805
285.625	1255.88084
286.153	1181.88203
286.682	1236.87602
287.21	1235.00551
287.739	1269.9933
288.267	1276.05808
288.795	1284.33266
289.323	1259.93552
289.851	1336.03043
290.378	1310.88841
290.906	1212.97177
291.433	1342.21018
291.961	1293.88041
292.488	1338.19749
293.015	1252.93539
293.542	1290.17668
294.069	1360.16261
294.596	1405.24675
295.122	1389.10486
295.649	1355.86433
296.175	1363.1361
296.702	1406.17562
297.228	1414.19064
297.754	1340.88322
298.28	1439.98256
298.806	1446.15523
299.332	1420.88292
299.857	1488.99396
300.383	1480.36832
300.908	1393.10599
301.433	1480.19588
301.958	1431.0314
302.483	1457.25329
303.008	1496.28268
303.533	1481.44675
304.058	1514.14468
304.582	1465.07506
305.107	1417.34543
305.631	1555.06329
306.155	1529.07116
306.679	1491.04781
307.203	1539.06465
307.727	1567.15925
308.251	1510.24762
308.775	1536.10036
309.298	1556.14182
309.822	1580.36148
310.345	1591.1467
310.868	1665.21331
311.391	1620.29841
311.914	1669.36676
312.437	1716.09728
312.96	1655.13487
313.482	1622.13035
314.005	1737.40515
314.527	1662.50777
315.049	1754.45145
315.571	1712.9247
316.093	1792.35669
316.615	1725.20609
317.137	1809.90109
317.659	1848.31847
318.18	1954.32976
318.702	1827.10783
319.223	1794.69304
319.744	1799.95042
320.265	1906.24155
320.786	1990.33521
321.307	1931.34844
321.828	1970.00261
322.348	2029.14344
322.869	1986.10679
323.389	1769.05323
323.909	2045.0346
324.43	2115.27016
324.95	2037.97979
325.47	2052.23115
325.989	2113.06787
326.509	2199.78485
327.029	2207.8612
327.548	2250.8359
328.067	2294.09982
328.587	2295.27391
329.106	2264.85893
329.625	2344.56709
330.144	2286.88034
330.662	2306.86763
331.181	2374.91128
331.7	2472.89163
332.218	2467.55869
332.736	2513.85294
333.255	2473.80113
333.773	2456.8611
334.291	2647.10619
334.808	2587.54492
335.326	2637.5783
335.844	2610.62456
336.361	2759.95872
336.879	2702.58089
337.396	2731.70464
337.913	2777.46786
338.43	2900.3139
338.947	2815.56598
339.464	2956.03707
339.981	2914.44507
340.497	2975.63551
341.014	2954.52759
341.53	2968.14661
342.046	3083.4515
342.562	3063.56371
343.078	3077.23769
343.594	3149.25858
344.11	3205.19005
344.626	3206.42265
345.141	3277.90711
345.657	3375.8663
346.172	3278.12038
346.687	3356.83064
347.202	3462.65021
347.717	3492.88898
348.232	3607.03035
348.747	3526.65399
349.261	3489.37116
349.776	3465.73473
350.29	3537.82182
350.805	3716.8241
