194.03,243.65628
194.578,297.90407
195.127,270.81193
195.676,273.82329
196.225,310.77931
196.773,299.78022
197.321,426.05964
197.87,607.33086
198.418,620.3357
198.966,582.2725
199.513,548.14246
200.061,554.17545
200.609,620.38249
201.156,528.95304
201.704,536.13423
202.251,537.20535
202.798,595.29137
203.345,640.30738
203.892,609.27181
204.438,638.25142
204.985,583.13124
205.532,645.40359
206.078,657.3188
206.624,662.32182
207.17,588.12657
207.716,625.24176
208.262,605.96029
208.808,561.14188
209.354,607.21379
209.899,655.37042
210.445,598.22478
210.99,667.29885
211.535,692.31344
212.08,637.20916
212.625,636.31447
213.17,662.3805
213.715,552.00246
214.259,687.29221
214.804,686.38501
215.348,642.19587
215.892,631.24321
216.436,673.26769
216.98,698.23869
217.524,593.15726
218.068,675.39612
218.612,656.36434
219.155,629.2137
219.698,600.18397
220.242,577.21181
220.785,547.07188
221.328,588.22816
221.871,557.19955
222.414,566.19102
222.956,501.02047
223.499,555.04042
224.041,595.15622
224.583,607.08217
225.126,546.00311
225.668,559.13987
226.21,517.10517
226.751,494.9067
227.293,527.01508
227.835,502.04083
228.376,570.10202
228.918,568.21306
229.459,529.11182
230,575.1412
230.541,555.07015
231.082,545.11077
231.622,587.1233
232.163,513.05017
232.704,591.21997
233.244,547.14214
233.784,532.10708
234.324,494.90488
234.864,484.92909
235.404,549.09762
235.944,549.09306
236.484,604.25884
237.023,528.04604
237.563,490.95603
238.102,567.11534
238.641,600.26545
239.18,524.02164
239.719,620.29052
240.258,580.07588
240.797,539.0771
241.335,591.20414
241.874,479.7623
242.412,553.10717
242.95,537.06713
243.488,510.97712
244.026,523.00398
244.564,563.94657
245.102,574.05678
245.64,606.20871
246.177,606.10801
246.715,605.19973
247.252,633.18462
247.789,617.93062
248.326,537.06912
248.863,514.93393
249.4,633.16652
249.936,570.9513
250.473,630.19033
251.009,539.01833
251.546,606.0801
252.082,629.10875
252.618,584.05693
253.154,564.11698
253.69,584.07254
254.226,554.09304
254.761,559.02885
255.297,492.89394
255.832,568.10445
256.367,578.11699
256.903,591.04869
257.438,644.22396
257.972,590.06564
258.507,628.15179
259.042,636.10155
259.576,548.95381
260.111,623.16644
260.645,616.07022
261.179,586.11083
261.713,593.06316
262.247,609.13737
262.781,593.99162
263.315,611.21503
263.849,619.25956
264.382,622.15395
264.915,603.13838
265.449,583.14794
265.982,617.13072
266.515,628.237
267.048,631.05268
267.58,612.0745
268.113,649.10121
268.646,636.26453
269.178,584.0451
269.71,635.10011
270.243,626.14523
270.775,646.32741
271.307,669.2904
271.838,696.31656
272.37,627.244
272.902,640.1591
273.433,673.14944
273.965,626.22611
274.496,589.19734
275.027,608.22001
275.558,687.31694
276.089,567.12477
276.62,668.36836
277.15,671.32401
277.681,686.1607
278.211,699.35869
278.741,610.05753
279.272,685.21652
279.802,685.35927
280.332,670.23948
280.861,700.32155
281.391,613.09797
281.921,646.24029
282.45,672.33747
282.98,742.52426
283.509,672.17454
284.038,680.20355
284.567,697.27251
285.096,686.30014
285.625,696.21723
286.153,663.21153
286.682,652.16048
287.21,653.23296
287.739,722.31193
288.267,692.2994
288.795,717.48905
289.323,664.19838
289.851,706.27305
290.378,690.18519
290.906,707.31165
291.433,757.44787
291.961,707.21284
292.488,687.33152
293.015,774.36251
293.542,737.42927
294.069,729.36733
294.596,750.42166
295.122,753.35626
295.649,740.21917
296.175,763.4024
296.702,751.38375
297.228,787.44152
297.754,744.24209
298.28,776.29637
298.806,756.36063
299.332,772.2432
299.857,820.33942
300.383,849.60066
300.908,670.23083
301.433,777.39743
301.958,848.42322
302.483,750.39884
303.008,859.55631
303.533,852.65069
304.058,816.40894
304.582,752.30368
305.107,774.50721
305.631,877.42445
306.155,801.34228
306.679,780.31662
307.203,831.37373
307.727,886.48719
308.251,829.4866
308.775,789.33944
309.298,839.42072
309.822,859.56104
310.345,923.51624
310.868,913.51474
311.391,952.63226
311.914,872.54507
312.437,874.38659
312.96,898.455
313.482,948.52426
314.005,944.63751
314.527,949.73456
315.049,960.67853
315.571,878.29854
316.093,939.58544
316.615,1001.59483
317.137,988.37723
317.659,1110.74572
318.18,1060.66958
318.702,1008.51449
319.223,996.26438
319.744,1014.43359
320.265,987.54917
320.786,987.58229
321.307,1063.68925
321.828,1078.49399
322.348,1029.518
322.869,1041.51621
323.389,869.8101
323.909,1133.55221
324.43,1183.72979
324.95,1143.52862
325.47,1133.66835
325.989,1128.55982
326.509,1119.38533
327.029,1202.49187
327.548,1217.48691
328.067,1139.57566
328.587,1235.76013
329.106,1219.50209
329.625,1244.93527
330.144,1220.51554
330.662,1209.50013
331.181,1298.59002
331.7,1352.61738
332.218,1358.41306
332.736,1368.60619
333.255,1319.54152
333.773,1307.56895
334.291,1433.81335
334.808,1368.42483
335.326,1487.50761
335.844,1417.50142
336.361,1443.74116
336.879,1479.51657
337.396,1409.56427
337.913,1538.4811
338.43,1579.42177
338.947,1526.54759
339.464,1545.24735
339.981,1515.4877
340.497,1605.65748
341.014,1609.58422
341.53,1560.32534
342.046,1758.61043
342.562,1744.67819
343.078,1716.45281
343.594,1724.49028
344.11,1744.46513
344.626,1731.61917
345.141,1854.30468
345.657,1844.31128
346.172,1769.44571
346.687,1761.27347
347.202,1813.19028
347.717,1874.37312
348.232,1826.50862
348.747,1935.21758
349.261,1892.99552
349.776,1923.2526
350.29,1888.34341
350.805,2008.41882
351.319,1991.18239
351.833,1932.04283
352.347,1919.16516
352.861,2028.10241
353.374,2069.09548
353.888,2014.22056
354.401,2085.02041
354.915,2025.88592
355.428,2162.207
355.941,2155.96182
356.454,2259.87683
356.967,2226.01125
357.48,2251.90341
357.993,2218.11729
358.505,2300.02444
359.018,2315.01896
359.53,2376.89785
360.042,2343.66894
360.554,2344.93607
361.066,2335.91039
361.578,2321.56536
362.09,2351.81973
362.602,2414.50825
363.113,2444.63707
363.625,2450.51103
364.136,2450.44621
364.647,2389.50096
365.158,2621.47538
365.669,2657.54526
366.18,2599.49931
366.691,2604.273
367.201,2557.51033
367.712,2635.27098
368.222,2668.24724
368.733,2655.03885
369.243,2657.05572
369.753,2836.09804
370.263,2810.17881
370.773,2870.22033
371.282,2896.00837
371.792,2884.75527
372.301,3063.8183
372.811,3095.03914
373.32,2969.40688
373.829,3067.53834
374.338,3298.2207
374.847,3333.19665
375.356,3381.16933
375.865,3600.76898
376.373,3786.74757
376.882,3907.89731
377.39,3956.73498
377.898,3789.68815
378.407,4138.5319
378.915,4391.56391
379.423,4473.57488
379.93,4688.72684
380.438,4790.84203
380.946,5069.28811
381.453,5224.66526
381.96,5432.43552
382.468,5799.13006
382.975,6293.56329
383.482,6545.60406
383.989,6525.89603
384.495,6710.5775
385.002,7024.08476
385.509,7335.92939
386.015,7791.525
386.521,8343.83592
387.028,8678.4997
387.534,8917.5652
388.04,9335.81902
388.546,9252.1568
389.051,9487.08551
389.557,10702.23664
390.063,11677.63933
390.568,12011.21643
391.073,12339.21906
391.578,12883.19392
392.084,12867.66576
392.589,13191.27192
393.093,13903.67244
393.598,15523.58558
394.103,17090.55102
394.607,18668.10686
395.112,20099.8621
395.616,21235.52594
396.12,22586.40167
396.624,25319.60538
397.128,27355.91415
397.632,30765.03051
398.136,33390.86084
398.639,33808.12866
399.143,31683.13475
399.646,28770.54338
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,40077.70021
417.694,37605.10133
418.194,35658.48022
418.693,32974.01771
419.192,32101.22381
419.691,31423.14581
420.19,30836.37605
420.688,30251.85501
421.187,29375.07228
421.685,27513.19208
422.184,25822.37393
422.682,21991.13909
423.18,18143.49164
423.678,16322.91182
424.176,15024.39312
424.674,14163.25005
425.172,13642.75862
425.669,12967.80569
426.167,12207.30335
426.664,10862.82592
427.161,10068.40298
427.659,9240.35751
428.156,8683.44519
428.652,7959.22587
429.149,7699.29321
429.646,7479.88682
430.143,7261.66153
430.639,6529.35207
431.135,6339.8729
431.632,5916.86067
432.128,5509.64651
432.624,5071.93219
433.12,4827.9527
433.616,4756.85881
434.111,4433.59589
434.607,4223.53105
435.103,4206.53
435.598,4341.54463
436.093,4035.64842
436.588,3812.73209
437.083,3591.898
437.578,3516.03947
438.073,3086.43123
438.568,3213.52575
439.062,3136.26387
439.557,2935.72782
440.051,2857.67509
440.546,2705.7969
441.04,2588.056
441.534,2581.30456
442.028,2593.20064
442.522,2478.25913
443.015,2569.99982
443.509,2499.41002
444.002,2361.47628
444.496,2248.24246
444.989,2328.55403
445.482,2292.6282
445.975,2257.34343
446.468,2159.29514
446.961,2208.29037
447.454,2102.50785
447.947,2059.6237
448.439,2026.78426
448.931,1948.56247
449.424,1995.95171
449.916,1994.8378
450.408,1850.64498
450.9,1862.85458
451.392,1822.0038
451.884,1840.79043
452.375,1692.97561
452.867,1756.82128
453.358,1762.77232
453.849,1681.66449
454.341,1636.8156
454.832,1643.7196
455.323,1634.02985
455.814,1599.92222
456.304,1521.93673
456.795,1577.93442
457.285,1636.92759
457.776,1587.01212
458.266,1478.0468
458.756,1533.13109
459.247,1435.06133
459.737,1389.06415
460.226,1352.94787
460.716,1388.11446
461.206,1299.12478
461.695,1331.26857
462.185,1293.11527
462.674,1285.08226
463.163,1309.01736
463.653,1228.89727
464.142,1197.15908
464.63,1221.23874
465.119,1118.05766
465.608,1157.08328
466.096,1132.00051
466.585,1116.12165
467.073,1178.24242
467.561,1160.24866
468.05,1089.14861
468.538,1082.26823
469.026,953.12594
469.513,987.93453
470.001,965.04663
470.489,984.14037
470.976,963.10378
471.463,898.20083
471.951,907.23505
472.438,869.07962
472.925,788.00014
473.412,894.2224
473.899,792.01499
474.385,826.16206
474.872,807.05316
475.359,726.0494
475.845,735.84345
476.331,748.93953
476.817,723.07594
477.303,728.01191
477.789,700.04001
478.275,669.04372
478.761,616.9534
479.247,690.95565
479.732,611.98654
480.218,651.11714
480.703,572.9494
481.188,608.82502
481.673,593.88578
482.158,518.70823
482.643,604.0521
483.128,524.79943
483.612,492.79221
484.097,581.98112
484.581,566.90115
485.066,458.78908
485.55,416.63831
486.034,396.60437
486.518,461.76272
487.002,448.78504
487.486,426.75512
487.969,380.68303
488.453,367.69784
488.936,373.61604
489.42,395.64009
489.903,358.68819
490.386,358.4127
490.869,342.55965
491.352,410.76273
491.835,397.60427
492.318,343.58379
492.8,376.57622
493.283,287.57099
493.765,305.5839
494.247,333.60607
494.73,274.47125
495.212,299.57297
495.694,251.46122
496.175,199.37469
496.657,271.51102
497.139,253.34243
497.62,175.33356
498.102,220.44004
498.583,221.45096
499.064,210.37355
499.545,238.43524
500.026,220.39541
500.507,250.46621
500.988,220.44698
501.469,194.39775
501.949,190.38849
502.43,103.2033
502.91,189.31488
503.39,234.48258
503.87,187.35972
504.35,180.35319
504.83,156.2811
505.31,112.22787
505.79,114.22844
506.269,171.33275
506.749,167.31475
507.228,123.24151
507.707,133.24574
508.187,160.32151
508.666,122.25217
509.145,107.21059
509.623,90.17943
510.102,120.24659
510.581,156.31883
511.059,67.1438
511.538,153.33686
512.016,172.34531
512.494,155.31873
512.972,91.18594
513.45,31.06153
513.928,126.25915
514.406,30.06204
514.884,100.22077
515.361,109.22292
515.839,89.17327
