Data from N2 R9 sample 3_Subt2__3__19-16-47-755.txt Node

Date: Fri Aug 29 19:16:47 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	249.67182
194.578	273.83369
195.127	246.7422
195.676	280.84359
196.225	303.76267
196.773	303.79011
197.321	471.1622
197.87	627.36899
198.418	531.16549
198.966	567.24358
199.513	545.13695
200.061	541.15107
200.609	636.41353
201.156	514.93108
201.704	582.21937
202.251	566.26299
202.798	593.28757
203.345	630.28983
203.892	608.27
204.438	650.2714
204.985	572.11277
205.532	629.37337
206.078	632.27584
206.624	608.229
207.17	654.23335
207.716	641.26887
208.262	650.01723
208.808	585.18433
209.354	615.22754
209.899	694.43963
210.445	606.23895
210.99	634.24415
211.535	678.2912
212.08	623.18657
212.625	659.35507
213.17	684.41949
213.715	513.9423
214.259	646.22717
214.804	698.40541
215.348	605.13714
215.892	613.21278
216.436	652.23438
216.98	695.23432
217.524	583.1404
218.068	655.36075
218.612	654.36078
219.155	620.19888
219.698	591.16864
220.242	593.24108
220.785	528.03921
221.328	563.18236
221.871	594.26921
222.414	502.07096
222.956	544.09741
223.499	536.00943
224.041	641.23216
224.583	593.06097
225.126	540.99515
225.668	513.05681
226.21	541.15057
226.751	553.99997
227.293	538.03358
227.835	506.04821
228.376	574.10871
228.918	603.27818
229.459	511.07817
230	586.16009
230.541	549.06008
231.082	552.12327
231.622	550.06176
232.163	522.06646
232.704	566.17482
233.244	546.1403
233.784	591.21397
234.324	472.86937
234.864	511.97454
235.404	575.14279
235.944	567.12424
236.484	617.28227
237.023	524.03907
237.563	569.08773
238.102	548.0827
238.641	589.2452
239.18	558.07929
239.719	524.11363
240.258	555.03581
240.797	541.0806
241.335	617.24979
241.874	589.90808
242.412	604.19523
242.95	492.98956
243.488	599.12142
244.026	586.10812
244.564	549.92654
245.102	582.0694
245.64	601.20011
246.177	583.07205
246.715	606.20143
247.252	595.1238
247.789	630.94655
248.326	525.0481
248.863	571.021
249.4	572.06998
249.936	544.91435
250.473	554.06591
251.009	533.00844
251.546	566.01907
252.082	629.10875
252.618	570.03522
253.154	607.19024
253.69	541.00414
254.226	610.18796
254.761	585.0698
255.297	594.04992
255.832	594.14796
256.367	652.23799
256.903	585.03963
257.438	629.19976
257.972	589.0641
258.507	559.04277
259.042	595.04158
259.576	553.96124
260.111	623.16644
260.645	641.10641
261.179	616.15928
261.713	550.99835
262.247	595.11501
262.781	617.02363
263.315	611.21503
263.849	643.30134
264.382	681.24512
264.915	619.16408
265.449	598.17339
265.982	672.21471
266.515	618.22012
267.048	595.00228
267.58	651.13148
268.113	628.07153
268.646	615.22868
269.178	614.09044
269.71	609.06223
270.243	647.17747
270.775	619.27957
271.307	637.23799
271.838	658.25609
272.37	659.29786
272.902	673.20878
273.433	612.06213
273.965	641.2511
274.496	617.24637
275.027	614.23037
275.558	674.29602
276.089	589.1625
276.62	670.37185
277.15	633.26002
277.681	647.10611
278.211	679.32602
278.741	601.04438
279.272	640.14967
279.802	616.24178
280.332	652.21152
280.861	686.2995
281.391	579.046
281.921	717.35338
282.45	743.45464
282.98	691.43563
283.509	700.2146
284.038	637.13988
284.567	705.28455
285.096	659.25709
285.625	673.18402
286.153	672.22523
286.682	715.25218
287.21	690.29118
287.739	728.32085
288.267	673.26956
288.795	703.46449
289.323	687.23271
289.851	707.27453
290.378	697.195
290.906	666.24803
291.433	760.45256
291.961	680.17483
292.488	703.35739
293.015	748.32557
293.542	691.3546
294.069	706.3316
294.596	753.42631
295.122	744.34309
295.649	757.24139
296.175	740.36788
296.702	814.47648
297.228	800.4606
297.754	745.24342
298.28	681.16688
298.806	772.38381
299.332	850.33912
299.857	761.26325
300.383	895.66859
300.908	674.23695
301.433	780.40177
301.958	833.40368
302.483	751.40036
303.008	829.51327
303.533	829.61486
304.058	885.50047
304.582	754.30646
305.107	786.52626
305.631	881.42937
306.155	840.39287
306.679	786.32462
307.203	775.30072
307.727	826.40885
308.251	833.49225
308.775	796.3488
309.298	795.36202
309.822	866.57101
310.345	954.55389
310.868	894.49086
311.391	935.6103
311.914	851.51598
312.437	897.41386
312.96	903.46108
313.482	885.44797
314.005	962.6609
314.527	905.67228
315.049	936.64674
315.571	914.33725
316.093	1008.67063
316.615	992.58448
317.137	920.30981
317.659	1024.64976
318.18	1022.62705
318.702	977.48132
319.223	942.21765
319.744	975.39511
320.265	1046.61432
320.786	1042.64487
321.307	1073.70035
321.828	1055.47268
322.348	1058.54728
322.869	1038.51321
323.389	828.78559
323.909	1104.52637
324.43	1173.72031
324.95	1126.51414
325.47	1153.68768
325.989	1114.54723
326.509	1159.41523
327.029	1252.5275
327.548	1145.43384
328.067	1200.62836
328.587	1287.80516
329.106	1184.4765
329.625	1304.99405
330.144	1230.52276
330.662	1233.51741
331.181	1255.5601
331.7	1281.57058
332.218	1274.36911
332.736	1332.58389
333.255	1295.52641
333.773	1292.55906
334.291	1357.76086
334.808	1409.44428
335.326	1420.47782
335.844	1450.51707
336.361	1465.75429
336.879	1490.52129
337.396	1470.59544
337.913	1456.44933
338.43	1623.43397
338.947	1577.5674
339.464	1538.24574
339.981	1568.50703
340.497	1625.6652
341.014	1644.59609
341.53	1569.32762
342.046	1607.56627
