Data from N2 R9 sample 2_Subt2__3__19-16-09-261.txt Node

Date: Fri Aug 29 19:16:09 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	301.80518
194.578	290.88359
195.127	282.84662
195.676	272.82039
196.225	380.9432
196.773	403.03036
197.321	527.28723
197.87	702.50868
198.418	742.55711
198.966	680.45634
199.513	635.29862
200.061	617.29138
200.609	667.47299
201.156	630.10618
201.704	638.32038
202.251	670.46329
202.798	619.33668
203.345	746.48773
203.892	731.48578
204.438	705.36126
204.985	704.32717
205.532	659.42984
206.078	744.46381
206.624	694.37555
207.17	730.35138
207.716	714.38954
208.262	721.10551
208.808	636.27276
209.354	723.40742
209.899	741.52117
210.445	717.42948
210.99	718.38143
211.535	769.43257
212.08	734.36082
212.625	703.43139
213.17	762.55414
213.715	688.207
214.259	733.36336
214.804	754.49883
215.348	732.33351
215.892	715.38126
216.436	759.39992
216.98	794.37449
217.524	732.38208
218.068	765.55073
218.612	731.49522
219.155	695.32011
219.698	655.27605
220.242	694.42041
220.785	654.24964
221.328	624.29309
221.871	606.29154
222.414	683.40071
222.956	619.22753
223.499	593.10141
224.041	711.344
224.583	672.17825
225.126	644.1545
225.668	638.27795
226.21	652.3536
226.751	591.05684
227.293	693.28243
227.835	647.29869
228.376	661.25054
228.918	709.46849
229.459	603.24701
230	652.2711
230.541	649.2236
231.082	645.28514
231.622	626.1868
232.163	603.20968
232.704	630.28925
233.244	654.33361
233.784	642.30376
234.324	563.01185
234.864	629.16377
235.404	670.30254
235.944	587.15855
236.484	670.37618
237.023	645.24343
237.563	670.24998
238.102	634.22775
238.641	651.35784
239.18	597.14412
239.719	636.31917
240.258	650.18503
240.797	640.24944
241.335	699.38967
241.874	573.88754
242.412	640.25595
242.95	658.27127
243.488	673.23729
244.026	659.22425
244.564	664.08453
245.102	694.23987
245.64	685.34155
246.177	693.23968
246.715	718.38673
247.252	688.27031
247.789	715.04596
248.326	665.28513
248.863	673.17228
249.4	659.20664
249.936	661.07449
250.473	709.31406
251.009	713.29062
251.546	673.17908
252.082	642.12789
252.618	677.19668
253.154	696.33647
253.69	650.17426
254.226	679.30095
254.761	712.26098
255.297	631.10475
255.832	657.25084
256.367	713.33398
256.903	646.13018
257.438	724.34959
257.972	689.2135
258.507	658.19783
259.042	666.14447
259.576	666.1219
260.111	742.34903
260.645	765.27759
261.179	680.2599
261.713	669.17635
262.247	710.29335
262.781	714.15342
263.315	653.28602
263.849	721.43347
264.382	758.35936
264.915	752.36864
265.449	652.26327
265.982	790.38567
266.515	790.49761
267.048	685.12612
267.58	794.3287
268.113	686.15254
268.646	760.46799
269.178	707.22581
269.71	722.22243
270.243	735.30822
270.775	721.45677
271.307	707.35143
271.838	763.41997
272.37	751.44746
272.902	727.28794
273.433	794.31275
273.965	761.4436
274.496	738.44995
275.027	718.40463
275.558	752.41921
276.089	719.37639
276.62	781.55942
277.15	799.52981
277.681	811.32652
278.211	776.48105
278.741	745.24614
279.272	760.32386
279.802	738.44654
280.332	730.33053
280.861	776.43813
281.391	685.20455
281.921	764.4257
282.45	803.55007
282.98	768.56851
283.509	783.32922
284.038	771.33281
284.567	813.44141
285.096	821.50544
285.625	786.3426
286.153	747.3365
286.682	815.39041
287.21	797.45254
287.739	709.2925
288.267	793.45254
288.795	829.67909
289.323	825.42868
289.851	790.39437
290.378	847.39486
290.906	785.42846
291.433	835.5673
291.961	830.37776
292.488	852.5871
293.015	832.44274
293.542	852.6075
294.069	825.51127
294.596	833.54743
295.122	835.47284
295.649	831.33512
296.175	932.6414
296.702	892.58632
297.228	947.66571
297.754	878.4129
298.28	835.37275
298.806	861.50855
299.332	864.35577
299.857	843.36828
300.383	953.75152
300.908	837.47407
301.433	890.555
301.958	936.53384
302.483	950.68538
303.008	934.66035
303.533	936.77748
304.058	950.58283
304.582	923.52886
305.107	877.66647
305.631	977.54315
306.155	955.53425
306.679	913.48646
307.203	934.50081
307.727	1023.65418
308.251	972.67999
308.775	922.50997
309.298	953.56483
309.822	994.74543
310.345	973.57655
310.868	1008.62937
311.391	1079.78828
311.914	1001.71516
312.437	1090.62469
312.96	985.55762
313.482	1007.59257
314.005	1091.82017
314.527	1107.94396
315.049	1116.87272
315.571	1076.49789
316.093	1136.81767
316.615	1157.76316
317.137	1139.51318
317.659	1173.812
318.18	1166.78168
318.702	1183.68648
319.223	1167.39678
319.744	1177.58075
320.265	1147.71895
320.786	1194.80434
321.307	1189.82294
321.828	1249.63883
322.348	1232.70819
322.869	1230.69013
323.389	1257.98102
323.909	1315.69877
324.43	1365.88789
324.95	1271.63014
325.47	1266.79062
325.989	1381.75984
326.509	1311.51739
327.029	1443.6458
327.548	1416.6126
328.067	1386.77053
328.587	1427.91552
329.106	1446.64497
329.625	1480.14844
330.144	1456.66527
330.662	1402.62635
331.181	1450.68432
331.7	1502.7036
332.218	1502.47644
332.736	1533.69591
333.255	1553.6661
333.773	1566.71276
334.291	1585.90498
334.808	1585.51412
335.326	1604.55201
335.844	1648.59468
336.361	1654.85216
336.879	1733.60417
337.396	1688.68491
337.913	1763.5447
338.43	1793.46922
338.947	1899.65183
339.464	1784.2836
339.981	1826.57408
340.497	1928.74894
341.014	1891.65661
341.53	1855.3733
342.046	1859.63158
342.562	1957.72397
343.078	1955.48302
343.594	1943.52171
344.11	1996.49247
344.626	1975.66516
345.141	2010.30472
345.657	2151.30134
346.172	2074.46642
346.687	2117.269
347.202	2155.16602
347.717	2166.36675
348.232	2189.52326
348.747	2159.19651
349.261	2075.96931
349.776	2214.22571
350.29	2183.33111
350.805	2309.39447
351.319	2290.13713
351.833	2244.98815
352.347	2339.10128
352.861	2397.02533
353.374	2393.02485
353.888	2417.15063
354.401	2352.95751
354.915	2391.78616
355.428	2473.13856
355.941	2533.84895
356.454	2605.75692
356.967	2513.9271
357.48	2446.84286
357.993	2642.9947
358.505	2516.95936
359.018	2710.88489
359.53	2680.78602
360.042	2641.54773
360.554	2739.79167
361.066	2607.81569
361.578	2695.40337
362.09	2682.69322
362.602	2717.37099
363.113	2780.48919
363.625	2813.34183
364.136	2882.23726
364.647	2810.30578
365.158	3015.27792
365.669	3013.36945
366.18	2996.30271
366.691	2961.08719
367.201	2991.29724
367.712	2965.0987
368.222	3056.04089
368.733	3028.83383
369.243	3109.80647
369.753	3222.88313
370.263	3271.92395
370.773	3260.00577
371.282	3274.79548
371.792	3294.52324
372.301	3449.59999
372.811	3483.81913
373.32	3498.12139
373.829	3569.2632
374.338	3821.96761
374.847	3935.91722
375.356	4047.87494
375.865	4112.62479
376.373	4294.63015
376.882	4555.73497
377.39	4559.64068
377.898	4614.60042
378.407	4815.67293
378.915	5083.90197
379.423	5301.04395
379.93	5426.35493
380.438	5629.73004
380.946	6058.86511
381.453	6175.44389
381.96	6400.73146
382.468	6779.28941
382.975	7292.41903
383.482	7525.06441
383.989	7633.78919
384.495	7863.64598
385.002	8131.14731
385.509	8646.04041
386.015	9270.115
386.521	9672.97211
387.028	10008.70816
387.534	10319.41935
388.04	10869.75293
388.546	10615.81833
389.051	11329.92803
389.557	12363.69652
390.063	13711.39955
390.568	14057.60623
391.073	14312.83649
391.578	15062.79586
392.084	15243.90018
392.589	15369.11343
393.093	16225.98781
393.598	18179.05693
394.103	19738.48332
394.607	21871.45094
395.112	23675.58948
395.616	25103.00824
396.12	27141.08863
396.624	29900.43468
397.128	32789.38353
397.632	36760.74821
398.136	38063.58384
398.639	35862.18821
399.143	32428.80628
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42212.64619
418.194	41150.80603
418.693	37912.32365
419.192	36860.34797
419.691	35915.99659
420.19	35177.37791
420.688	34528.61088
421.187	33239.45022
421.685	31293.0258
422.184	28563.834
422.682	25230.84354
423.18	21064.79147
423.678	18749.54991
424.176	17476.68065
424.674	16431.94582
425.172	16073.00036
425.669	15016.02676
426.167	13925.79652
426.664	12750.39008
427.161	11689.52399
427.659	10530.47413
428.156	9912.17744
428.652	9224.89469
429.149	8848.54996
429.646	8570.33794
430.143	8116.83287
430.639	7734.11404
431.135	7182.48992
431.632	6784.11656
432.128	6372.23509
432.624	5860.84109
433.12	5613.86364
433.616	5491.61276
434.111	5091.97026
434.607	5066.83368
435.103	5058.86569
