Data from N2 R9 sample 3_Subt2__5__19-16-49-262.txt Node

Date: Fri Aug 29 19:16:49 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	283.75929
194.578	277.84545
195.127	254.7655
195.676	256.77382
196.225	324.81244
196.773	295.77031
197.321	477.17574
197.87	647.40675
198.418	597.29242
198.966	575.25903
199.513	565.17352
200.061	554.17545
200.609	650.44049
201.156	537.96706
201.704	559.17704
202.251	559.24915
202.798	562.2282
203.345	608.25091
203.892	620.29166
204.438	576.14611
204.985	542.06181
205.532	586.29097
206.078	593.20767
206.624	602.21852
207.17	626.18853
207.716	605.20755
208.262	605.96029
208.808	570.15786
209.354	591.18612
209.899	655.37042
210.445	626.27412
210.99	628.2341
211.535	656.25589
212.08	598.14577
212.625	620.28594
213.17	643.34647
213.715	576.03977
214.259	651.23519
214.804	669.3559
215.348	670.23948
215.892	598.1872
216.436	658.24394
216.98	709.25467
217.524	628.21553
218.068	622.30158
218.612	661.37323
219.155	604.17235
219.698	574.13947
220.242	609.27012
220.785	607.17285
221.328	562.18052
221.871	604.28782
222.414	531.12584
222.956	480.9841
223.499	531.00122
224.041	568.11074
224.583	550.99632
225.126	512.95016
225.668	537.10039
226.21	526.12226
226.751	470.86785
227.293	579.10154
227.835	548.12474
228.376	610.16824
228.918	611.29291
229.459	561.1709
230	509.0255
230.541	537.03984
231.082	560.13751
231.622	545.05335
232.163	560.13441
232.704	557.15842
233.244	506.06597
233.784	582.19787
234.324	445.82518
234.864	548.0341
235.404	581.15313
235.944	540.07735
236.484	560.17838
237.023	531.05126
237.563	564.07946
238.102	551.08788
238.641	570.20997
239.18	527.02677
239.719	617.28512
240.258	612.12633
240.797	535.07008
241.335	585.19351
241.874	539.84315
242.412	605.19693
242.95	522.04089
243.488	558.05507
244.026	547.04408
244.564	584.97629
245.102	618.12544
245.64	559.12695
246.177	554.02602
246.715	589.1723
247.252	529.01503
247.789	592.89956
248.326	518.03577
248.863	584.0408
249.4	555.04247
249.936	553.92721
250.473	569.09089
251.009	573.0737
251.546	552.99893
252.082	639.12348
252.618	603.08612
253.154	563.11526
253.69	603.10223
254.226	581.13917
254.761	592.08072
255.297	581.03037
255.832	548.07055
256.367	621.18791
256.903	562.00461
257.438	654.23999
257.972	629.12495
258.507	560.04439
259.042	584.02523
259.576	526.92082
260.111	633.18228
260.645	623.08041
261.179	564.07477
261.713	647.14412
262.247	621.15639
262.781	642.05788
263.315	566.13717
263.849	598.22257
264.382	651.19916
264.915	649.21163
265.449	588.15645
265.982	689.24011
266.515	632.24372
267.048	629.04991
267.58	624.09218
268.113	633.07863
268.646	639.26962
269.178	626.10835
269.71	671.15155
270.243	645.17441
270.775	689.40221
271.307	661.27738
271.838	684.2976
272.37	630.24909
272.902	661.19083
273.433	618.07087
273.965	661.2841
274.496	666.33043
275.027	624.24756
275.558	670.28955
276.089	580.14712
276.62	635.31035
277.15	682.34228
277.681	660.12446
278.211	707.37166
278.741	660.1293
279.272	605.09642
279.802	655.30872
280.332	700.28541
280.861	654.24844
281.391	684.20311
281.921	681.29661
282.45	724.42374
282.98	722.48979
283.509	643.13231
284.038	699.23116
284.567	717.3025
285.096	669.27311
285.625	683.19852
286.153	655.1993
286.682	703.23499
287.21	671.26144
287.739	674.23944
288.267	648.22978
288.795	730.5117
289.323	625.13908
289.851	736.31711
290.378	705.20617
290.906	702.30397
291.433	724.39567
291.961	674.16629
292.488	745.42419
293.015	710.27048
293.542	695.36117
294.069	709.33629
294.596	738.40296
295.122	753.35626
295.649	706.17396
296.175	761.39941
296.702	760.39722
297.228	772.41933
297.754	748.24742
298.28	757.27112
298.806	734.32838
299.332	691.1379
299.857	728.2193
300.383	841.58865
300.908	705.2839
301.433	720.31359
301.958	797.35597
302.483	788.45606
303.008	808.48267
303.533	801.57058
304.058	798.38436
304.582	736.28128
305.107	763.48963
305.631	861.40465
306.155	850.40563
306.679	829.38101
307.203	783.31132
307.727	855.44711
308.251	781.41757
308.775	800.35414
309.298	841.42335
309.822	867.57243
310.345	899.48652
310.868	897.49465
311.391	940.61678
311.914	821.47373
312.437	891.40679
312.96	908.46713
313.482	871.43054
314.005	911.59388
314.527	971.76505
315.049	909.61038
315.571	924.34781
316.093	948.59679
316.615	933.51489
317.137	991.38012
317.659	1057.68733
318.18	978.57624
318.702	1000.50601
319.223	1004.2711
319.744	972.39209
320.265	959.51721
320.786	1076.68225
321.307	1035.65769
321.828	1109.52202
322.348	1096.58457
322.869	1115.58784
323.389	906.83112
323.909	1109.53088
324.43	1147.69528
324.95	1129.51672
325.47	1118.65364
325.989	1142.57224
326.509	1132.39519
327.029	1200.4904
327.548	1186.46456
328.067	1228.65153
328.587	1231.75657
329.106	1166.46296
329.625	1301.99119
330.144	1157.46822
330.662	1246.52657
331.181	1264.56648
331.7	1305.58683
332.218	1317.39226
332.736	1370.6074
333.255	1252.49824
333.773	1337.5882
334.291	1424.80737
334.808	1366.42385
335.326	1430.48247
335.844	1438.51147
336.361	1444.74177
336.879	1536.54012
337.396	1446.5835
337.913	1534.47966
338.43	1565.41762
338.947	1551.55753
339.464	1460.22567
339.981	1555.50247
340.497	1600.65551
341.014	1566.56848
341.53	1590.33274
342.046	1634.57529
342.562	1665.6536
343.078	1666.44197
343.594	1744.49439
344.11	1776.47076
344.626	1732.61943
345.141	1725.29403
345.657	1848.31149
346.172	1703.43381
346.687	1782.2752
347.202	1814.1903
347.717	1875.37318
348.232	1858.51303
348.747	1881.21869
349.261	1866.99789
349.776	1942.2522
350.29	1901.34388
350.805	2047.41838
351.319	2035.1785
351.833	1901.04564
352.347	2006.15909
352.861	1981.10761
353.374	2103.09033
353.888	2019.22018
354.401	2023.03031
354.915	2080.87455
355.428	2118.21307
355.941	2100.97329
356.454	2161.90246
356.967	2183.02085
357.48	2260.90094
357.993	2214.11809
358.505	2176.05286
359.018	2278.02839
359.53	2285.92479
360.042	2288.68815
360.554	2245.96321
361.066	2333.91099
361.578	2361.55
362.09	2286.84007
362.602	2330.54172
363.113	2393.65661
363.625	2484.49663
364.136	2432.45393
364.647	2448.47639
365.158	2583.49262
365.669	2620.56186
366.18	2580.50783
366.691	2584.28271
367.201	2502.53414
367.712	2579.29822
368.222	2612.27493
368.733	2691.01984
369.243	2726.01923
369.753	2833.09965
370.263	2828.16933
370.773	2829.24181
371.282	2838.03998
371.792	2808.79785
372.301	2998.85497
372.811	3116.0274
373.32	3115.325
373.829	3159.48632
374.338	3333.20209
374.847	3331.19771
375.356	3404.15742
375.865	3396.85299
376.373	3729.76738
376.882	3804.93808
377.39	3848.76906
377.898	3912.65413
378.407	4116.53213
378.915	4337.55212
379.423	4558.59928
379.93	4689.72739
380.438	4728.80089
380.946	5012.22668
381.453	5347.84208
381.96	5371.3258
382.468	5685.84043
382.975	6261.46055
383.482	6531.54933
383.989	6498.79659
384.495	6598.0819
385.002	6938.60979
385.509	7306.75343
386.015	7868.10531
386.521	8267.20656
387.028	8647.21561
387.534	8837.79002
388.04	9266.11315
388.546	9373.46949
389.051	9551.83423
389.557	10495.57534
390.063	11669.5283
390.568	12156.25867
391.073	11997.32593
391.578	12826.37014
392.084	12830.11965
392.589	12627.08893
393.093	13699.80043
393.598	15491.17155
394.103	16976.27948
394.607	18728.66709
395.112	20052.47002
395.616	20853.49098
396.12	22706.46731
396.624	24847.84708
397.128	27030.99148
397.632	30498.67402
398.136	32852.69771
398.639	33135.55986
399.143	31568.83985
399.646	28726.47913
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	39903.58932
417.694	37562.55423
418.194	36233.90974
418.693	33023.84435
419.192	31972.08954
419.691	31467.87293
420.19	30748.00288
420.688	30219.38356
421.187	29431.8282
421.685	27672.83439
422.184	25478.54745
422.682	21995.17458
423.18	18404.62601
423.678	16140.39882
424.176	14792.04133
424.674	13942.03279
425.172	13534.19809
425.669	12956.65083
426.167	12199.19692
426.664	10953.8876
427.161	10147.21608
427.659	9281.71273
428.156	8603.81884
428.652	7980.35243
429.149	7573.61008
429.646	7431.63914
430.143	7170.27387
430.639	6646.73382
431.135	6277.71396
431.632	5899.82506
432.128	5549.70307
432.624	5099.95478
433.12	4883.99901
433.616	4678.80641
434.111	4424.59304
434.607	4360.54692
435.103	4441.57118
435.598	4309.54003
436.093	3986.65949
436.588	3804.7347
437.083	3693.85544
437.578	3438.07768
438.073	3183.37691
438.568	3221.52125
439.062	3067.302
439.557	3037.67
440.051	2910.64509
440.546	2671.81563
441.04	2655.02104
441.534	2656.26798
442.028	2613.19066
442.522	2456.26943
443.015	2459.0566
443.509	2514.40327
444.002	2370.47261
444.496	2336.20319
444.989	2186.60477
445.482	2226.65085
445.975	2212.36173
446.468	2192.28162
446.961	2187.29904
447.454	2041.52759
447.947	1961.65003
448.439	1990.79217
448.931	1918.57045
449.424	2040.94403
449.916	2002.83621
450.408	1855.64393
450.9	1797.86243
451.392	1800.00498
451.884	1768.80007
452.375	1654.9753
452.867	1856.80859
453.358	1695.77952
453.849	1665.66656
454.341	1642.81532
454.832	1678.71607
455.323	1622.02912
455.814	1698.92198
456.304	1629.94198
456.795	1568.934
457.285	1640.92762
457.776	1580.01157
458.266	1517.05291
458.756	1516.12803
459.247	1291.02444
459.737	1342.05182
460.226	1329.943
460.716	1328.09658
461.206	1262.11088
461.695	1268.24028
462.185	1245.09707
462.674	1256.07188
463.163	1277.00793
463.653	1189.88616
464.142	1226.17298
464.63	1235.24597
465.119	1172.0836
465.608	1120.06514
466.096	1140.00401
466.585	1204.16749
467.073	1098.19408
467.561	1136.23404
468.05	1101.15587
468.538	1032.23134
469.026	1030.18358
469.513	1002.94269
470.001	919.01428
470.489	935.10287
470.976	1015.14133
471.463	894.19703
471.951	900.22826
472.438	838.05223
472.925	768.98231
473.412	875.20367
473.899	829.04921
474.385	778.11093
474.872	775.02213
475.359	780.10891
475.845	789.88741
476.331	765.95527
476.817	726.07944
477.303	722.00547
477.789	705.04588
478.275	611.97038
478.761	600.93296
479.247	704.97069
479.732	599.97042
480.218	597.03905
480.703	552.92123
481.188	581.7953
481.673	549.8309
482.158	464.64549
482.643	579.0151
483.128	458.71238
483.612	503.80741
484.097	569.96398
484.581	524.84426
485.066	470.80717
485.55	382.59201
486.034	421.63778
486.518	446.74095
487.002	426.7508
487.486	350.63265
487.969	394.70565
488.453	428.80177
488.936	371.61307
489.42	373.60818
489.903	417.79023
490.386	393.44715
490.869	373.60511
491.352	423.78438
491.835	403.61232
492.318	329.56208
492.8	335.5196
493.283	281.55984
493.765	295.56612
494.247	375.67525
494.73	284.48714
495.212	314.59953
495.694	301.54615
496.175	238.44383
496.657	276.51981
497.139	285.3817
497.62	163.31159
498.102	230.45898
498.583	259.52393
499.064	219.38865
499.545	229.41974
500.026	208.37499
500.507	210.3955
500.988	231.46815
501.469	172.3544
501.949	237.47943
502.43	149.29091
502.91	144.24288
503.39	177.36971
503.87	186.35789
504.35	209.40728
504.83	165.29663
505.31	148.29864
505.79	146.2904
506.269	131.25734
506.749	107.20464
507.228	108.21281
507.707	130.24038
508.187	156.31377
508.666	106.21989
509.145	110.21635
509.623	111.22022
510.102	121.24859
510.581	151.30896
511.059	126.26698
511.538	121.2682
512.016	144.29097
512.494	116.24063
512.972	99.20192
513.45	41.08119
513.928	158.32262
514.406	120.24314
514.884	121.26596
515.361	94.1929
515.839	142.27296
516.316	80.16566
516.793	128.27857
517.27	98.20547
517.747	80.17758
518.224	80.16009
518.701	91.17421
519.178	64.13709
519.654	128.2622
520.131	63.13562
520.607	80.17307
521.083	53.1053
521.56	70.14365
522.036	93.1764
522.512	76.16413
522.987	56.11534
523.463	51.10596
523.939	117.24872
524.414	102.20459
524.89	93.19175
525.365	48.09512
525.84	28.05814
526.315	-5.01068
526.79	73.14354
527.265	75.14914
527.74	48.10282
528.215	49.10153
