Data from N2 R9 sample 5_Subt2__1__18-47-14-301.txt Node

Date: Fri Aug 29 18:47:14 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	237.6407
194.578	237.72722
195.127	210.63669
195.676	218.66235
196.225	281.7101
196.773	293.76535
197.321	328.83222
197.87	550.22016
198.418	521.1459
198.966	471.05352
199.513	433.92723
200.061	488.05005
200.609	472.08413
201.156	459.84308
201.704	479.02601
202.251	483.09593
202.798	520.14633
203.345	508.06831
203.892	532.12968
204.438	537.07805
204.985	503.99608
205.532	514.14916
206.078	543.11822
206.624	564.15138
207.17	599.14464
207.716	540.09382
208.262	520.84541
208.808	522.07177
209.354	520.06045
209.899	623.31258
210.445	507.05942
210.99	553.10563
211.535	600.16401
212.08	589.13094
212.625	507.07767
213.17	613.29205
213.715	464.86278
214.259	597.14743
214.804	612.25632
215.348	538.02761
215.892	556.11447
216.436	603.15509
216.98	570.04467
217.524	586.14547
218.068	543.15583
218.612	593.25039
219.155	549.07936
219.698	536.07332
220.242	501.06952
220.785	466.93209
221.328	516.09469
221.871	511.11117
222.414	481.03074
222.956	476.97678
223.499	452.87016
224.041	478.95609
224.583	510.93325
225.126	410.78019
225.668	459.95869
226.21	450.97756
226.751	458.84823
227.293	482.93998
227.835	432.9113
228.376	491.96867
228.918	495.07358
229.459	462.98697
230	429.88173
230.541	478.94015
231.082	506.04026
231.622	458.90505
232.163	449.93406
232.704	469.99607
233.244	434.93038
233.784	457.96847
234.324	400.75005
234.864	440.85358
235.404	512.03227
235.944	452.92167
236.484	487.04093
237.023	416.84711
237.563	468.91788
238.102	507.01116
238.641	489.05604
239.18	452.8978
239.719	504.0757
240.258	495.93898
240.797	481.97568
241.335	496.03204
241.874	488.77464
242.412	476.97149
242.95	472.95371
243.488	493.94842
244.026	479.9308
244.564	516.87863
245.102	495.93074
245.64	522.06115
246.177	496.93331
246.715	523.05667
247.252	522.00326
247.789	580.88445
248.326	443.90271
248.863	487.89093
249.4	470.90264
249.936	498.8475
250.473	494.96567
251.009	573.0737
251.546	490.90072
252.082	541.97677
252.618	498.92233
253.154	485.97975
253.69	512.95868
254.226	476.95782
254.761	495.92707
255.297	493.89553
255.832	465.92772
256.367	490.96829
256.903	509.92367
257.438	542.0553
257.972	538.986
258.507	480.9143
259.042	548.97248
259.576	500.88127
260.111	526.00805
260.645	565.99616
261.179	534.02489
261.713	530.96693
262.247	488.93993
262.781	501.85883
263.315	494.0087
263.849	508.0594
264.382	533.01041
264.915	510.98609
265.449	510.02116
265.982	557.03595
266.515	521.05165
267.048	501.86666
267.58	566.00553
268.113	533.93382
268.646	524.06862
269.178	513.93614
269.71	538.9572
270.243	550.02519
270.775	529.11524
271.307	593.16438
271.838	557.08894
272.37	555.11939
272.902	565.04252
273.433	517.92102
273.965	540.07885
274.496	526.08437
275.027	526.07514
275.558	543.07657
276.089	497.00174
276.62	547.15073
277.15	570.15101
277.681	570.99579
278.211	583.16411
278.741	506.90258
279.272	553.01524
279.802	586.18933
280.332	537.02595
280.861	644.23229
281.391	571.03362
281.921	561.09884
282.45	613.23657
282.98	652.36624
283.509	569.02108
284.038	598.08068
284.567	581.09141
285.096	570.11045
285.625	575.03717
286.153	553.03819
286.682	580.05128
287.21	593.13589
287.739	580.0914
288.267	632.20403
288.795	635.34259
289.323	567.04831
289.851	615.13442
290.378	600.05504
290.906	571.09473
291.433	636.25161
291.961	585.03586
292.488	649.26914
293.015	634.15639
293.542	632.25598
294.069	565.102
294.596	687.32201
295.122	648.1981
295.649	626.06352
296.175	645.22021
296.702	662.24663
297.228	697.30527
297.754	628.08132
298.28	645.1157
298.806	690.26256
299.332	645.07551
299.857	642.10019
300.383	711.38534
300.908	603.12614
301.433	654.21284
301.958	685.20015
302.483	676.28365
303.008	695.31113
303.533	720.43846
304.058	722.2774
304.582	672.18936
305.107	670.33658
305.631	750.26105
306.155	651.13506
306.679	685.18569
307.203	668.15343
307.727	707.24398
308.251	677.26088
308.775	684.19368
309.298	733.27638
309.822	748.39717
310.345	760.30434
310.868	818.39217
311.391	813.44514
311.914	734.34662
312.437	783.27416
312.96	793.32232
313.482	784.31837
314.005	770.3965
314.527	762.4578
315.049	872.55948
315.571	790.1992
316.093	834.44774
316.615	809.35868
317.137	804.18575
317.659	905.50638
318.18	833.39683
318.702	896.39076
319.223	859.14115
319.744	840.25192
320.265	834.36616
320.786	832.39172
321.307	981.59491
321.828	905.3228
322.348	901.38022
322.869	943.41423
323.389	769.74807
323.909	889.31288
324.43	992.53417
324.95	942.34215
325.47	958.48482
325.989	977.41547
326.509	948.243
327.029	1002.32935
327.548	1023.33442
328.067	972.41559
328.587	1050.58172
329.106	1070.38636
329.625	1092.77269
330.144	1036.3684
330.662	1024.35153
331.181	1107.44592
331.7	1127.45545
332.218	1142.28934
332.736	1216.50522
333.255	1114.39803
333.773	1161.46523
334.291	1261.68803
334.808	1159.30631
335.326	1266.39689
335.844	1259.41534
336.361	1174.55029
336.879	1195.36382
337.396	1212.44451
337.913	1279.36431
338.43	1324.32489
338.947	1292.43266
339.464	1317.17822
339.981	1298.38769
340.497	1335.52503
341.014	1334.46079
341.53	1340.25252
342.046	1400.48007
342.562	1433.55623
343.078	1476.38568
343.594	1453.40834
344.11	1459.38544
344.626	1490.53498
345.141	1467.24176
345.657	1634.28688
346.172	1420.35032
346.687	1460.21865
347.202	1510.1565
347.717	1613.33673
348.232	1635.46881
348.747	1634.20243
349.261	1539.99613
349.776	1596.22668
350.29	1626.31243
350.805	1751.39977
351.319	1736.18427
351.833	1654.04953
352.347	1663.15876
352.861	1720.11514
353.374	1706.11318
353.888	1710.21786
354.401	1707.05029
354.915	1718.92253
355.428	1769.22522
355.941	1832.00852
356.454	1892.95067
356.967	1888.06321
357.48	1813.97916
357.993	1870.15703
358.505	1823.09359
359.018	1980.08181
359.53	1964.99138
360.042	2029.76298
360.554	2032.0073
361.066	1948.99344
361.578	1941.68209
362.09	1977.91271
362.602	1949.66204
363.113	2048.76395
363.625	2070.64612
364.136	2176.55279
364.647	2016.62914
365.158	2206.64036
365.669	2168.73044
366.18	2213.65085
366.691	2157.46484
367.201	2153.66282
367.712	2140.48288
368.222	2185.45996
368.733	2255.23298
369.243	2260.24757
369.753	2339.34123
370.263	2481.34126
370.773	2422.43644
371.282	2454.23575
371.792	2400.01589
372.301	2515.11472
372.811	2569.31467
373.32	2545.64647
373.829	2569.81764
374.338	2760.52092
374.847	2820.48121
375.356	2886.44148
375.865	2946.07561
376.373	3159.02008
376.882	3304.17653
377.39	3273.01475
377.898	3305.87504
378.407	3559.62066
378.915	3708.54499
379.423	3772.54587
379.93	3805.52054
380.438	3985.53222
380.946	4333.71261
381.453	4370.82875
381.96	4575.2411
382.468	4745.99239
382.975	5501.39266
383.482	5482.16805
383.989	5477.71655
384.495	5541.23003
385.002	5841.39416
385.509	6110.54375
386.015	6651.84139
386.521	6989.89211
387.028	7255.89233
387.534	7390.14729
388.04	7849.08673
388.546	7600.03837
389.051	8140.55912
389.557	8887.1654
390.063	9913.55119
390.568	10038.59819
391.073	10117.31866
391.578	10543.02585
392.084	10585.90194
392.589	10594.66178
393.093	11328.62667
393.598	12679.0233
394.103	13917.85853
394.607	15290.07394
395.112	16728.41296
395.616	17445.13721
396.12	18548.32014
396.624	20086.91594
397.128	22193.25764
397.632	25315.38676
398.136	26968.0783
398.639	27204.09626
399.143	28932.41917
399.646	27966.89194
400.15	25035.62805
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	34182.38121
417.694	32201.80167
418.194	30831.73838
418.693	28341.18929
419.192	27237.74325
419.691	27083.58908
420.19	26609.6006
420.688	26382.20307
421.187	25290.23324
421.685	24004.30981
422.184	22137.75566
422.682	19323.63619
423.18	15664.51444
423.678	13639.7711
424.176	12691.55574
424.674	11834.80724
425.172	11620.42711
425.669	10988.55705
426.167	10323.05774
426.664	9493.95283
427.161	8672.27529
427.659	7919.22201
428.156	7380.28604
428.652	6801.22424
429.149	6489.60588
429.646	6509.50764
430.143	6089.50588
430.639	5626.973
431.135	5309.79768
431.632	5031.41638
432.128	4746.85658
432.624	4350.56512
433.12	4187.6032
433.616	3839.52901
434.111	3757.52661
434.607	3537.60793
435.103	3587.57502
435.598	3658.57416
436.093	3380.87319
436.588	3306.93821
437.083	3129.12375
437.578	2993.31521
438.073	2652.67667
438.568	2674.82925
439.062	2668.52742
439.557	2560.93423
440.051	2300.97467
440.546	2357.98124
441.04	2261.21365
441.534	2210.46417
442.028	2105.41293
442.522	2101.41695
443.015	2030.24935
443.509	2004.59314
444.002	2039.58966
444.496	1980.34784
444.989	1951.67195
445.482	1850.74672
445.975	1851.48334
446.468	1842.40626
446.961	1824.42524
447.454	1739.60296
447.947	1667.70329
448.439	1708.83289
448.931	1701.61649
449.424	1642.97626
449.916	1633.87725
450.408	1533.68734
450.9	1577.87258
451.392	1478.9912
451.884	1539.8129
452.375	1430.95641
452.867	1534.8308
453.358	1417.78377
453.849	1389.68129
454.341	1362.80683
454.832	1350.72333
455.323	1271.96913
455.814	1290.88588
456.304	1340.91223
456.795	1293.8975
457.285	1380.90672
457.776	1387.98468
458.266	1181.96825
458.756	1215.04243
459.247	1134.96865
459.737	1104.96674
460.226	1160.8965
460.716	1039.97584
461.206	1080.02827
461.695	1110.15655
462.185	1125.04444
462.674	1083.99814
463.163	1096.94179
463.653	1054.8397
464.142	870.95936
464.63	1020.11868
465.119	945.96059
465.608	925.95331
466.096	934.89966
466.585	940.01244
467.073	879.0363
467.561	936.09475
468.05	859.98885
468.538	916.13803
469.026	874.06186
469.513	782.80582
470.001	775.90299
470.489	837.02207
470.976	802.97469
471.463	805.10905
471.951	756.07938
472.438	679.9002
472.925	627.84054
473.412	678.9925
473.899	581.79893
474.385	656.97324
474.872	640.88281
475.359	674.99088
475.845	629.75026
476.331	634.82774
476.817	607.93587
477.303	538.79404
477.789	518.81286
478.275	481.7923
478.761	540.8543
479.247	479.70838
479.732	485.8109
480.218	471.84816
480.703	484.82277
481.188	467.66286
481.673	426.66839
482.158	367.52642
482.643	423.77303
483.128	412.64941
483.612	424.69584
484.097	438.76832
484.581	424.70244
485.066	349.61876
485.55	339.53198
486.034	339.52611
486.518	337.57668
487.002	328.59288
487.486	344.62276
487.969	308.56384
488.453	297.57436
488.936	350.58173
489.42	321.53101
489.903	298.58113
490.386	253.30312
490.869	298.49364
491.352	341.64524
491.835	237.37793
492.318	228.40011
492.8	321.49992
493.283	195.39628
493.765	251.4868
494.247	234.43659
494.73	227.39532
495.212	237.46096
495.694	161.30255
496.175	128.24522
496.657	209.40011
497.139	250.3387
497.62	127.24489
498.102	131.26743
498.583	135.28086
499.064	131.2378
499.545	180.334
500.026	105.1943
500.507	133.25523
500.988	191.39063
501.469	93.19503
501.949	163.33533
502.43	93.18399
502.91	47.08137
503.39	162.33951
503.87	111.21744
504.35	139.27538
504.83	74.13614
505.31	58.11945
505.79	88.1774
506.269	147.28769
506.749	26.0507
507.228	44.08801
507.707	36.06813
508.187	105.21367
508.666	87.18124
509.145	64.12724
509.623	64.12837
510.102	112.23057
510.581	80.16632
511.059	18.03904
511.538	103.22916
512.016	107.21804
512.494	82.17139
512.972	87.17793
513.45	-44.08887
513.928	41.08594
514.406	-9.01877
514.884	84.18607
515.361	43.08926
515.839	26.05138
516.316	62.1289
516.793	19.04231
517.27	81.17047
517.747	45.10062
518.224	18.03654
518.701	7.01367
519.178	-24.05239
519.654	63.13095
520.131	-27.05925
520.607	64.13893
521.083	-18.03635
521.56	11.02287
522.036	31.05969
522.512	62.1343
522.987	3.00625
523.463	-5.01052
523.939	-3.00654
524.414	59.11952
524.89	39.08139
525.365	17.03393
525.84	20.0416
526.315	-26.05579
526.79	65.12805
527.265	13.02623
527.74	20.0431
528.215	-18.03786
528.689	-18.03547
529.164	11.02121
