Data from N2 R9 sample 7_Subt2__4__18-46-28-807.txt Node

Date: Fri Aug 29 18:46:28 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	219.59378
194.578	237.72722
195.127	217.65729
195.676	224.68003
196.225	214.54726
196.773	254.66791
197.321	349.88219
197.87	544.20833
198.418	492.08859
198.966	500.11183
199.513	463.98504
200.061	455.98779
200.609	519.18108
201.156	431.79722
201.704	459.98926
202.251	441.00896
202.798	513.13253
203.345	486.0269
203.892	463.9996
204.438	490.99598
204.985	426.85879
205.532	479.07849
206.078	479.00036
206.624	516.06467
207.17	530.02944
207.716	493.00916
208.262	505.82447
208.808	442.92544
209.354	450.93385
209.899	585.24267
210.445	497.04078
210.99	455.93179
211.535	542.06582
212.08	534.0387
212.625	597.2445
213.17	583.2368
213.715	477.88409
214.259	501.98655
214.804	509.06877
215.348	559.06238
215.892	545.09515
216.436	545.05838
216.98	552.0162
217.524	517.02684
218.068	546.16147
218.612	507.0889
219.155	534.05351
219.698	463.94432
220.242	457.98664
220.785	485.96582
221.328	461.99144
221.871	440.97291
222.414	456.98428
222.956	355.74839
223.499	405.78849
224.041	523.03346
224.583	517.9444
225.126	440.83117
225.668	441.92477
226.21	459.9952
226.751	440.81855
227.293	391.77899
227.835	412.87293
228.376	465.92298
228.918	492.06774
229.459	439.94251
230	473.96252
230.541	445.88204
231.082	459.95529
231.622	460.90858
232.163	447.93032
232.704	427.91518
233.244	442.94589
233.784	512.07012
234.324	371.70064
234.864	423.82393
235.404	443.90886
235.944	477.96712
236.484	511.08666
237.023	461.92913
237.563	420.83307
238.102	466.93986
238.641	474.02686
239.18	395.79502
239.719	506.07951
240.258	449.86127
240.797	445.91008
241.335	504.04685
241.874	418.67681
242.412	480.97876
242.95	444.90289
243.488	475.91775
244.026	443.86822
244.564	470.8102
245.102	508.95213
245.64	501.02325
246.177	488.92005
246.715	493.00278
247.252	470.91614
247.789	515.80042
248.326	417.85475
248.863	449.82928
249.4	482.92302
249.936	474.81186
250.473	444.87821
251.009	441.8545
251.546	458.84866
252.082	535.96741
252.618	510.94174
253.154	466.94547
253.69	478.90252
254.226	460.92903
254.761	450.85215
255.297	436.80345
255.832	493.97719
256.367	492.97178
256.903	477.87263
257.438	492.97087
257.972	448.83965
258.507	427.82381
259.042	446.8124
259.576	454.80979
260.111	520.99965
260.645	464.83962
261.179	485.94336
261.713	502.92232
262.247	470.90917
262.781	482.83045
263.315	474.97399
263.849	510.06311
264.382	571.07258
264.915	506.97929
265.449	458.92966
265.982	529.99223
266.515	506.02483
267.048	530.90979
267.58	524.94243
268.113	487.86351
268.646	496.01783
269.178	490.89936
269.71	531.94646
270.243	540.009
270.775	563.1782
271.307	553.09592
271.838	588.14124
272.37	523.06247
272.902	521.97337
273.433	488.87586
273.965	485.98289
274.496	534.09892
275.027	472.97819
275.558	540.07136
276.089	488.98739
276.62	533.12467
277.15	581.17031
277.681	549.96439
278.211	584.16584
278.741	537.95023
279.272	498.92832
279.802	546.11811
280.332	519.99748
280.861	516.01745
281.391	523.95971
281.921	574.12091
282.45	565.15212
282.98	581.23631
283.509	536.97144
284.038	541.99325
284.567	553.04585
285.096	591.1457
285.625	493.9092
286.153	522.989
286.682	559.01855
287.21	581.11608
287.739	528.00603
288.267	549.06667
288.795	609.29485
289.323	591.08624
289.851	590.09501
290.378	570.01003
290.906	538.03954
291.433	634.24825
291.961	565.00557
292.488	581.1542
293.015	542.01125
293.542	570.1489
294.069	588.14069
294.596	621.21372
295.122	649.19966
295.649	617.05074
296.175	623.18484
296.702	631.19717
297.228	686.28811
297.754	592.02897
298.28	608.06187
298.806	646.19499
299.332	586.99414
299.857	603.04398
300.383	670.31801
300.908	539.02231
301.433	586.10488
301.958	695.21452
302.483	642.22904
303.008	674.27798
303.533	678.36759
304.058	724.28028
304.582	604.08765
305.107	649.30092
305.631	690.17886
306.155	685.1838
306.679	705.21392
307.203	664.14773
307.727	721.26404
308.251	653.22332
308.775	619.09849
309.298	619.10988
309.822	750.40022
310.345	701.22181
310.868	764.31893
311.391	759.36778
311.914	676.25808
312.437	745.22505
312.96	756.27324
313.482	710.21767
314.005	781.41254
314.527	756.44839
315.049	776.42169
315.571	776.18278
316.093	801.40244
316.615	753.28368
317.137	768.14489
317.659	824.40166
318.18	814.37194
318.702	809.28716
319.223	795.07824
319.744	782.1856
320.265	799.32141
320.786	871.44166
321.307	887.47956
321.828	879.29488
322.348	843.31315
322.869	880.34434
323.389	829.7862
323.909	885.30854
324.43	978.51861
324.95	896.29472
325.47	943.46787
325.989	912.34742
326.509	885.18451
327.029	906.23971
327.548	978.2947
328.067	957.40006
328.587	1015.54472
329.106	986.3132
329.625	1040.71251
330.144	987.32458
330.662	958.29176
331.181	1075.41892
331.7	1038.38023
332.218	1086.25145
332.736	1081.40026
333.255	1139.4173
333.773	1083.40288
334.291	1179.61996
334.808	1098.26544
335.326	1190.35039
335.844	1133.3331
336.361	1132.51528
336.879	1205.37023
337.396	1180.42224
337.913	1154.29024
338.43	1265.29587
338.947	1229.39476
339.464	1260.15536
339.981	1253.36262
340.497	1267.48311
341.014	1333.46024
341.53	1245.21061
342.046	1288.42048
342.562	1393.53552
343.078	1413.36156
343.594	1368.37219
344.11	1444.37972
344.626	1410.498
345.141	1411.22466
345.657	1470.24852
346.172	1429.35382
346.687	1460.21865
347.202	1467.14708
347.717	1535.31748
348.232	1590.45596
348.747	1538.18614
349.261	1536.99583
349.776	1549.21759
350.29	1539.29263
350.805	1652.3817
351.319	1665.17817
351.833	1529.03817
352.347	1540.1419
352.861	1593.10481
353.374	1695.11258
353.888	1618.20642
354.401	1723.05058
354.915	1594.92326
355.428	1716.22108
355.941	1668.01148
356.454	1849.95512
356.967	1802.06722
357.48	1768.98156
357.993	1827.15754
358.505	1779.0941
359.018	1954.08443
359.53	1872.00152
360.042	1880.79308
360.554	1898.02383
361.066	1782.00706
361.578	1832.70451
362.09	1879.9266
362.602	1921.66858
363.113	1907.79365
363.625	1928.68246
364.136	2004.60618
364.647	1947.647
365.158	2043.6887
365.669	2040.76449
366.18	2054.69801
366.691	2045.50303
367.201	2050.69227
367.712	2103.49565
368.222	2090.49347
368.733	2111.29297
369.243	2103.3123
369.753	2351.33605
370.263	2215.45279
370.773	2229.5133
371.282	2329.29265
371.792	2212.10608
372.301	2377.18157
372.811	2486.35334
373.32	2424.71306
373.829	2406.90416
374.338	2638.58992
374.847	2697.55099
375.356	2786.49827
375.865	2819.14463
376.373	2934.13923
376.882	3083.29638
377.39	3068.12119
377.898	3098.97513
378.407	3302.70698
378.915	3534.57994
379.423	3675.56298
379.93	3680.53016
380.438	3848.52312
380.946	4109.62301
381.453	4135.70644
381.96	4382.06763
382.468	4512.67678
382.975	4933.27884
383.482	5172.42444
383.989	5291.28845
384.495	5297.54038
385.002	5570.35226
385.509	5993.03809
386.015	6188.2285
386.521	6579.37546
387.028	6939.68531
387.534	7081.81551
388.04	7315.86792
388.546	7350.90881
389.051	7541.78996
389.557	8333.08973
390.063	9433.71206
390.568	9724.61484
391.073	9769.74064
391.578	10229.77318
392.084	10292.81716
392.589	10545.966
393.093	11058.70217
393.598	12295.55437
394.103	13725.29981
394.607	14816.5232
395.112	16166.69146
395.616	17141.38971
396.12	18385.01396
396.624	20172.64875
397.128	22089.13607
397.632	24975.25629
398.136	26957.90912
398.639	27017.19403
399.143	29072.28401
399.646	27977.09493
400.15	24994.61876
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
