194.03,243.65628
194.578,214.65864
195.127,253.76259
195.676,215.6535
196.225,258.65466
196.773,267.70054
197.321,398.9972
197.87,539.19845
198.418,525.15375
198.966,547.20469
199.513,437.93499
200.061,473.02098
200.609,534.21159
201.156,477.87219
201.704,459.98926
202.251,508.14692
202.798,510.1266
203.345,531.11113
203.892,487.04407
204.438,526.05861
204.985,461.92187
205.532,455.02937
206.078,565.15787
206.624,536.10106
207.17,559.07839
207.716,532.07955
208.262,505.82447
208.808,471.97983
209.354,447.92825
209.899,571.21658
210.445,507.05942
210.99,472.96289
211.535,545.07097
212.08,557.07761
212.625,578.20991
213.17,531.13906
213.715,430.80631
214.259,545.0604
214.804,549.14277
215.348,537.02595
215.892,533.07395
216.436,593.13863
216.98,563.03363
217.524,513.01983
218.068,591.24507
218.612,574.2153
219.155,528.04312
219.698,462.94249
220.242,512.09045
220.785,496.9852
221.328,523.10788
221.871,529.14598
222.414,504.07477
222.956,406.84631
223.499,472.9043
224.041,465.93289
224.583,487.89633
225.126,522.96631
225.668,472.983
226.21,487.04767
226.751,408.76505
227.293,453.8895
227.835,458.96063
228.376,497.97913
228.918,514.11036
229.459,442.94834
230,422.86871
230.541,478.94015
231.082,457.95155
231.622,516.0041
232.163,449.93406
232.704,522.09395
233.244,432.92649
233.784,506.05896
234.324,416.77697
234.864,423.82393
235.404,483.98197
235.944,476.96532
236.484,485.03709
237.023,474.95248
237.563,464.91089
238.102,498.99701
238.641,453.98764
239.18,447.8889
239.719,510.08712
240.258,493.93564
240.797,445.91008
241.335,456.95897
241.874,494.78282
242.412,502.01671
242.95,428.87353
243.488,490.94333
244.026,507.97864
244.564,528.89616
245.102,455.86393
245.64,510.03954
246.177,506.94979
246.715,485.99008
247.252,498.96426
247.789,573.87558
248.326,440.8972
248.863,440.81448
249.4,514.97669
249.936,510.86513
250.473,483.94663
251.009,487.93327
251.546,447.83054
252.082,524.95017
252.618,482.89626
253.154,448.91269
253.69,423.80943
254.226,480.96498
254.761,492.92214
255.297,495.89871
255.832,418.84305
256.367,524.02551
256.903,490.89348
257.438,534.04167
257.972,514.9477
258.507,473.90249
259.042,524.93567
259.576,460.81922
260.111,520.99965
260.645,528.93989
261.179,487.9468
261.713,535.97482
262.247,519.9922
262.781,483.83195
263.315,505.02863
263.849,559.15278
264.382,609.13344
264.915,574.09121
265.449,514.02823
265.982,574.06314
266.515,537.08004
267.048,497.86065
267.58,511.92211
268.113,500.88357
268.646,525.07042
269.178,479.8816
269.71,486.87631
270.243,568.0541
270.775,531.11897
271.307,551.09246
271.838,616.18771
272.37,566.13874
272.902,604.10378
273.433,477.85853
273.965,558.11023
274.496,568.16009
275.027,514.05341
275.558,560.10594
276.089,503.01246
276.62,539.13586
277.15,606.21375
277.681,561.98239
278.211,552.11001
278.741,534.94565
279.272,534.98656
279.802,556.13605
280.332,531.01593
280.861,585.13513
281.391,526.96448
281.921,615.18948
282.45,550.1253
282.98,569.21389
283.509,607.07882
284.038,555.0138
284.567,570.0736
285.096,585.13567
285.625,613.09515
286.153,544.02352
286.682,584.05747
287.21,593.13589
287.739,552.04574
288.267,577.11372
288.795,670.40586
289.323,580.06892
289.851,597.1061
290.378,637.10943
290.906,554.06642
291.433,640.25831
291.961,592.04638
292.488,628.2341
293.015,550.02417
293.542,618.23211
294.069,642.22964
294.596,639.24365
295.122,652.20431
295.649,623.05927
296.175,637.2074
296.702,700.30606
297.228,663.25188
297.754,672.14372
298.28,650.12287
298.806,644.19188
299.332,645.07551
299.857,660.12567
300.383,714.3902
300.908,615.14519
301.433,641.19252
301.958,660.16383
302.483,631.21115
303.008,737.37625
303.533,696.39816
304.058,723.27884
304.582,665.17908
305.107,646.29579
305.631,751.26239
306.155,632.10737
306.679,662.15277
307.203,704.20413
307.727,683.20919
308.251,691.28255
308.775,653.14876
309.298,639.13994
309.822,776.43956
310.345,758.3016
310.868,750.29952
311.391,768.38086
311.914,795.43646
312.437,775.26393
312.96,757.27458
313.482,755.27949
314.005,771.39797
314.527,787.49663
315.049,844.52015
315.571,767.17213
316.093,820.42864
316.615,811.36131
317.137,784.16319
317.659,865.45539
318.18,838.40332
318.702,892.38614
319.223,858.1402
319.744,823.23278
320.265,857.39498
320.786,902.4804
321.307,907.50475
321.828,915.33339
322.348,922.40379
322.869,913.38138
323.389,725.71833
323.909,909.33439
324.43,1018.56263
324.95,910.30934
325.47,961.48819
325.989,934.37086
326.509,970.26265
327.029,1018.34355
327.548,1046.35409
328.067,1054.4971
328.587,1039.5702
329.106,983.31048
329.625,1104.78625
330.144,1016.35076
330.662,1039.36461
331.181,1024.37414
331.7,1114.44487
332.218,1112.26935
332.736,1100.41592
333.255,1091.37986
333.773,1183.48194
334.291,1261.68803
334.808,1124.28322
335.326,1251.38806
335.844,1172.35987
336.361,1235.59858
336.879,1254.40053
337.396,1268.48158
337.913,1316.38398
338.43,1304.31534
338.947,1284.42802
339.464,1303.17282
339.981,1298.38769
340.497,1346.53148
341.014,1336.46188
341.53,1328.24758
342.046,1430.49446
342.562,1526.59987
343.078,1406.3587
343.594,1487.42137
344.11,1485.39499
344.626,1424.50481
345.141,1520.25601
345.657,1550.26942
346.172,1486.37465
346.687,1481.22436
347.202,1501.15463
347.717,1609.33584
348.232,1613.4627
348.747,1534.18534
349.261,1558.99791
349.776,1620.23078
350.29,1610.30915
350.805,1626.37591
351.319,1671.1788
351.833,1632.0482
352.347,1680.16036
352.861,1687.11337
353.374,1761.11513
353.888,1711.21796
354.401,1678.04939
354.915,1721.9224
355.428,1784.22609
355.941,1834.00839
356.454,1882.95179
356.967,1807.06709
357.48,1894.97215
357.993,1902.15598
358.505,1847.09286
359.018,2041.07433
359.53,1939.99454
360.042,1941.78199
360.554,1959.01742
