194.03,256.68991
194.578,275.83957
195.127,273.82062
195.676,278.8378
196.225,273.69087
196.773,327.84917
197.321,448.11001
197.87,623.3614
198.418,599.2962
198.966,609.32404
199.513,547.14062
200.061,558.18292
200.609,632.40579
201.156,551.98873
201.704,597.24671
202.251,554.23923
202.798,579.26087
203.345,603.242
203.892,603.26093
204.438,594.17705
204.985,530.0412
205.532,587.2929
206.078,715.41625
206.624,608.229
207.17,619.17722
207.716,654.29071
208.262,630.99285
208.808,595.20185
209.354,624.24294
209.899,661.38116
210.445,607.24071
210.99,585.16108
211.535,651.24781
212.08,616.1752
212.625,664.36384
213.17,668.39118
213.715,572.03359
214.259,660.24956
214.804,654.32998
215.348,669.23793
215.892,660.2916
216.436,654.23757
216.98,631.13899
217.524,628.21553
218.068,642.33756
218.612,658.3679
219.155,608.179
219.698,636.24456
220.242,604.26107
220.785,550.077
221.328,572.19892
221.871,577.23736
222.414,579.21495
222.956,518.05109
223.499,552.03555
224.041,593.15288
224.583,586.05031
225.126,533.98397
225.668,547.11839
226.21,511.09373
226.751,502.91954
227.293,590.11951
227.835,503.04268
228.376,547.06328
228.918,607.28555
229.459,567.18187
230,527.05746
230.541,548.0584
231.082,566.14815
231.622,549.06008
232.163,554.12377
232.704,514.07906
233.244,537.12371
233.784,591.21397
234.324,457.8449
234.864,462.89156
235.404,575.14279
235.944,574.13629
236.484,564.18577
237.023,547.07895
237.563,538.03606
238.102,551.08788
238.641,598.26177
239.18,519.01307
239.719,627.30308
240.258,534.00171
240.797,590.1653
241.335,577.1793
241.874,534.83654
242.412,561.12114
242.95,499.00024
243.488,616.14848
244.026,556.05898
244.564,600.99866
245.102,561.03616
245.64,593.1863
246.177,566.04516
246.715,568.13594
247.252,609.14636
247.789,605.91578
248.326,530.05687
248.863,594.05593
249.4,596.10837
249.936,550.92293
250.473,620.17426
251.009,576.07854
251.546,569.0237
252.082,626.10432
252.618,544.99599
253.154,592.16488
253.69,604.10378
254.226,548.0827
254.761,595.08538
255.297,579.02734
255.832,580.12461
256.367,561.08848
256.903,589.04567
257.438,644.22396
257.972,594.07179
258.507,564.05082
259.042,636.10155
259.576,563.97605
260.111,630.17754
260.645,623.08041
261.179,558.06486
261.713,539.98111
262.247,619.15323
262.781,605.00699
263.315,548.1055
263.849,626.2718
264.382,689.25724
264.915,609.14805
265.449,564.11542
265.982,651.18296
266.515,603.19464
267.048,608.02061
267.58,683.1772
268.113,610.04578
268.646,628.25092
269.178,613.08894
269.71,665.14306
270.243,647.17747
270.775,654.34146
271.307,669.2904
271.838,677.28649
272.37,617.22698
272.902,653.17879
273.433,627.08391
273.965,628.22946
274.496,684.36076
275.027,637.26976
275.558,623.21246
276.089,611.19979
276.62,706.43392
277.15,710.3883
277.681,665.13147
278.211,632.24781
278.741,610.05753
279.272,628.13154
279.802,690.36761
280.332,665.23174
280.861,721.35429
281.391,639.137
281.921,655.25488
282.45,725.42537
282.98,663.38596
283.509,627.10868
284.038,679.20209
284.567,655.20835
285.096,661.2603
285.625,683.19852
286.153,620.14509
286.682,688.21332
287.21,646.22181
287.739,682.25167
288.267,681.28216
288.795,779.59568
289.323,683.22678
289.851,733.31274
290.378,731.24206
290.906,725.3391
291.433,726.39886
291.961,727.24057
292.488,724.39099
293.015,684.23204
293.542,674.32651
294.069,716.34719
294.596,765.44485
295.122,720.30763
295.649,786.2787
296.175,738.36485
296.702,776.42098
297.228,806.46935
297.754,766.27122
298.28,768.28578
298.806,706.2867
299.332,781.25454
299.857,701.18261
300.383,868.62895
300.908,791.40958
301.433,719.3121
301.958,761.30711
302.483,735.37589
303.008,794.46205
303.533,809.58331
304.058,841.44259
304.582,802.37221
305.107,727.43132
305.631,769.2864
306.155,815.3606
306.679,781.31796
307.203,868.42046
307.727,823.40485
308.251,825.48092
308.775,828.39107
309.298,797.36473
309.822,890.60483
310.345,880.46263
310.868,853.43826
311.391,849.49526
311.914,891.57105
312.437,889.40443
312.96,874.42553
313.482,877.43803
314.005,960.65831
314.527,930.70788
315.049,928.63604
315.571,920.3436
316.093,949.59805
316.615,1044.64331
317.137,975.36465
317.659,1019.64398
318.18,996.59723
318.702,992.49747
319.223,969.24131
319.744,1029.44805
320.265,1003.56714
320.786,984.5788
321.307,1077.70477
321.828,1099.51307
322.348,1041.53021
322.869,1116.58877
323.389,809.7738
323.909,1072.49705
324.43,1158.70594
324.95,1129.51672
325.47,1073.60836
325.989,1097.53173
326.509,1105.37457
327.029,1162.46194
327.548,1175.45645
328.067,1209.63588
328.587,1234.75924
329.106,1176.47051
329.625,1351.03708
330.144,1216.51263
330.662,1265.53973
331.181,1261.56436
331.7,1236.53888
332.218,1286.37571
332.736,1332.58389
333.255,1312.53716
333.773,1449.65401
334.291,1470.83728
334.808,1397.43871
335.326,1432.48339
335.844,1462.52257
336.361,1476.76071
336.879,1424.49164
337.396,1538.62697
337.913,1495.46503
338.43,1548.4124
338.947,1557.55985
339.464,1504.23748
339.981,1610.52097
340.497,1625.6652
341.014,1596.5796
341.53,1599.33485
342.046,1628.57333
342.562,1698.66438
343.078,1612.42843
343.594,1692.48315
344.11,1759.46785
344.626,1726.61782
345.141,1815.3025
345.657,1759.30463
346.172,1771.44603
346.687,1823.27782
347.202,1818.19038
347.717,1892.37411
348.232,1973.52375
348.747,1829.21821
349.261,1776.00336
349.776,1892.25281
350.29,1878.34298
350.805,2005.41882
351.319,2021.17985
351.833,1941.04192
352.347,1994.16017
352.861,2002.10543
353.374,2015.1025
353.888,2091.21326
354.401,2059.02478
354.915,2118.8659
355.428,2069.21869
355.941,2156.9616
356.454,2270.87371
356.967,2116.03415
357.48,2160.92642
357.993,2164.12738
358.505,2177.05265
359.018,2274.02938
359.53,2366.90097
360.042,2359.66315
360.554,2394.92086
361.066,2267.92972
361.578,2305.57136
362.09,2319.82995
362.602,2330.54172
363.113,2443.63746
363.625,2456.50851
364.136,2606.37563
364.647,2407.49357
365.158,2544.50992
365.669,2584.57767
366.18,2528.53062
366.691,2507.31923
367.201,2548.51428
367.712,2511.33032
368.222,2652.25522
368.733,2629.05245
369.243,2677.04522
369.753,2776.12994
370.263,2807.18039
370.773,2758.27833
371.282,2852.03239
371.792,2854.77212
372.301,2941.88692
372.811,3022.07965
373.32,2972.40518
373.829,3091.52474
374.338,3314.21217
374.847,3338.19401
375.356,3439.13946
375.865,3564.78287
376.373,3762.75576
376.882,3825.92949
377.39,3919.74615
377.898,3872.6645
378.407,4147.53188
378.915,4325.54976
379.423,4432.56488
379.93,4663.71348
380.438,4731.8028
380.946,5053.27056
381.453,5199.63116
381.96,5409.39368
382.468,5622.68548
382.975,6267.47971
383.482,6481.35594
383.989,6386.39418
384.495,6825.09939
385.002,6905.4281
385.509,7293.67494
386.015,7790.51741
386.521,8290.39619
387.028,8616.94189
387.534,8782.25507
388.04,9138.83952
388.546,9133.89326
389.051,9609.50473
389.557,10261.60432
390.063,11677.63933
390.568,11948.33385
391.073,12345.30648
391.578,13019.16677
392.084,12885.93145
392.589,12934.55317
393.093,13867.15923
393.598,15466.86058
394.103,16902.453
394.607,18542.94228
395.112,19885.07932
395.616,21232.50192
396.12,22548.06303
396.624,25072.56459
397.128,27561.06028
397.632,31158.41391
398.136,33155.75172
398.639,33525.00894
