194.03,288.77207
194.578,295.89822
195.127,280.84085
195.676,313.93874
196.225,346.86415
196.773,324.84182
197.321,493.21167
197.87,656.42362
198.418,672.43176
198.966,653.40658
199.513,588.21513
200.061,648.34708
200.609,688.51276
201.156,592.04965
201.704,635.31504
202.251,595.31985
202.798,661.41469
203.345,740.47779
203.892,645.33637
204.438,719.38369
204.985,656.25105
205.532,663.4373
206.078,706.40133
206.624,673.34039
207.17,702.3085
207.716,676.32733
208.262,747.13673
208.808,659.31186
209.354,713.39121
209.899,747.53144
210.445,676.36043
210.99,689.33477
211.535,736.38218
212.08,699.30709
212.625,762.53093
213.17,708.46152
213.715,588.05823
214.259,704.31873
214.804,700.40879
215.348,676.24873
215.892,706.36678
216.436,730.35608
216.98,757.32313
217.524,663.27269
218.068,720.47436
218.612,670.38917
219.155,623.20383
219.698,581.15152
220.242,649.34168
220.785,643.23185
221.328,567.18973
221.871,611.3008
222.414,635.31621
222.956,569.14136
223.499,585.08868
224.041,644.23704
224.583,637.12699
225.126,567.03629
225.668,579.17537
226.21,599.25808
226.751,577.03547
227.293,577.09826
227.835,593.20493
228.376,655.24098
228.918,659.38002
229.459,580.20553
230,564.12219
230.541,607.15604
231.082,620.24241
231.622,637.20446
232.163,613.22694
232.704,597.23072
233.244,630.29158
233.784,617.26005
234.324,520.94628
234.864,596.11167
235.404,593.1737
235.944,588.16025
236.484,621.28945
237.023,644.2418
237.563,618.16761
238.102,644.24418
238.641,645.34709
239.18,559.08097
239.719,632.31203
240.258,650.18503
240.797,658.27917
241.335,627.26718
241.874,623.95097
242.412,630.2392
242.95,585.14973
243.488,678.24493
244.026,598.12755
244.564,654.07114
245.102,602.10068
245.64,671.31843
246.177,628.14195
246.715,633.24716
247.252,630.17986
247.789,652.97318
248.326,615.20254
248.863,680.18232
249.4,686.24765
249.936,636.041
250.473,631.19193
251.009,618.14538
251.546,637.1264
252.082,667.16425
252.618,678.19814
253.154,678.30748
253.69,619.12698
254.226,663.27513
254.761,662.18745
255.297,647.12807
255.832,554.08076
256.367,647.22997
256.903,651.13746
257.438,671.26701
257.972,691.2164
258.507,608.12064
259.042,676.1586
259.576,598.0257
260.111,705.29364
260.645,708.20061
261.179,639.19587
261.713,676.18652
262.247,646.19559
262.781,640.05516
263.315,637.25917
263.849,681.36641
264.382,707.28429
264.915,669.24287
265.449,660.27636
265.982,720.28577
266.515,701.35741
267.048,660.09245
267.58,746.26454
268.113,620.06012
268.646,751.45369
269.178,679.18587
269.71,740.24689
270.243,705.26443
270.775,731.47363
271.307,742.40647
271.838,799.47385
272.37,686.34257
272.902,778.36029
273.433,682.16203
273.965,696.34096
274.496,717.41558
275.027,725.416
275.558,696.33133
276.089,708.35889
276.62,733.4797
277.15,782.50334
277.681,749.24601
278.211,782.49035
278.741,656.12364
279.272,725.27439
279.802,761.48361
280.332,735.33797
280.861,779.44262
281.391,746.2912
281.921,761.42115
282.45,734.44004
282.98,760.55496
283.509,746.27889
284.038,723.26556
284.567,789.40746
285.096,766.4238
285.625,729.26404
286.153,751.34229
286.682,779.34168
287.21,750.38294
287.739,740.33858
288.267,756.39751
288.795,812.65099
289.323,765.34558
289.851,850.47715
290.378,770.29477
290.906,740.36174
291.433,793.50368
291.961,768.29631
292.488,765.45543
293.015,831.44138
293.542,832.57737
294.069,837.52868
294.596,832.54595
295.122,806.4323
295.649,813.31277
296.175,844.52015
296.702,858.53911
297.228,814.48097
297.754,868.4007
298.28,851.39293
298.806,844.48527
299.332,856.34628
299.857,835.35829
300.383,889.65984
300.908,803.42659
301.433,871.52931
301.958,872.45406
302.483,876.58355
303.008,849.54205
303.533,891.71035
304.058,901.52109
304.582,896.49503
305.107,861.64236
305.631,920.47656
306.155,902.47054
306.679,912.48524
307.203,898.45745
307.727,924.53516
308.251,893.57541
308.775,856.4273
309.298,934.54161
309.822,967.70985
310.345,934.5297
310.868,960.57244
311.391,963.64633
311.914,1016.73399
312.437,1055.58882
312.96,970.5404
313.482,978.55937
314.005,973.67505
314.527,1037.85392
315.049,1045.78699
315.571,1002.42725
316.093,1111.79007
316.615,1113.71779
317.137,1070.45339
317.659,1121.75754
318.18,1116.73
318.702,1184.68739
319.223,1129.36938
319.744,1081.49674
320.265,1103.67443
320.786,1099.70698
321.307,1148.78092
321.828,1251.64038
322.348,1176.65914
322.869,1185.6514
323.389,919.83827
323.909,1188.59933
324.43,1281.81829
324.95,1236.60369
325.47,1307.82537
325.989,1347.73593
326.509,1254.48118
327.029,1344.58797
327.548,1341.56879
328.067,1286.69753
328.587,1369.87171
329.106,1310.56412
329.625,1423.10091
330.144,1339.59639
330.662,1348.59393
331.181,1406.65883
331.7,1449.67507
332.218,1490.47172
332.736,1580.71779
333.255,1578.67704
333.773,1541.70105
334.291,1638.93284
334.808,1482.4759
335.326,1638.56313
335.844,1591.57515
336.361,1652.85126
336.879,1600.56384
337.396,1719.69493
337.913,1679.52491
338.43,1661.44347
338.947,1773.62693
339.464,1766.28209
339.981,1671.53909
340.497,1878.73929
341.014,1789.63646
341.53,1832.37149
342.046,1764.61187
342.562,1943.72185
343.078,1896.47879
343.594,1926.52032
344.11,1986.49211
344.626,1933.65991
345.141,1921.30637
345.657,1976.31332
346.172,1983.46593
346.687,1997.27828
347.202,2089.17541
347.717,2115.37119
348.232,2138.5257
348.747,2150.19785
349.261,2053.97332
349.776,2146.23585
350.29,2146.33519
350.805,2266.40079
351.319,2284.13846
351.833,2150.00957
352.347,2310.10834
352.861,2316.04741
353.374,2302.04935
353.888,2345.16861
354.401,2340.96098
