Data from N2 R9 sample 3_Subt2__1__19-16-45-760.txt Node

Date: Fri Aug 29 19:16:45 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	260.70023
194.578	261.79832
195.127	299.89555
195.676	274.82619
196.225	342.85479
196.773	312.81232
197.321	483.18924
197.87	621.35759
198.418	624.34318
198.966	595.2974
199.513	583.20612
200.061	521.11325
200.609	640.42125
201.156	568.01327
201.704	576.20838
202.251	618.36439
202.798	583.26852
203.345	643.31263
203.892	587.23176
204.438	624.22795
204.985	568.10602
205.532	644.40171
206.078	615.2463
206.624	621.25159
207.17	634.20141
207.716	601.20067
208.262	625.98638
208.808	619.24355
209.354	602.20517
209.899	661.38116
210.445	618.26009
210.99	584.15936
211.535	657.25751
212.08	623.18657
212.625	676.38477
213.17	729.49786
213.715	570.03049
214.259	710.32803
214.804	586.2099
215.348	592.11621
215.892	664.29822
216.436	659.24553
216.98	651.16918
217.524	619.20066
218.068	627.31061
218.612	625.30873
219.155	619.19723
219.698	582.15323
220.242	614.27914
220.785	599.15958
221.328	615.27697
221.871	569.22228
222.414	600.25326
222.956	527.0672
223.499	527.99628
224.041	599.1629
224.583	582.0442
225.126	558.02212
225.668	545.1148
226.21	544.15621
226.751	452.83837
227.293	547.04863
227.835	546.12113
228.376	582.12204
228.918	563.20366
229.459	563.17456
230	565.12393
230.541	575.10347
231.082	507.04209
231.622	582.11505
232.163	523.06827
232.704	551.14745
233.244	519.09029
233.784	543.12725
234.324	519.94469
234.864	583.09087
235.404	554.10636
235.944	541.0791
236.484	578.21151
237.023	579.13363
237.563	586.1157
238.102	566.11363
238.641	586.23966
239.18	531.03359
239.719	610.27249
240.258	591.09333
240.797	580.14819
241.335	643.29481
241.874	572.88625
242.412	556.11241
242.95	487.98063
243.488	539.0238
244.026	544.0391
244.564	569.9551
245.102	582.0694
245.64	618.22926
246.177	565.04357
246.715	617.22014
247.252	614.15437
247.789	591.8983
248.326	519.03753
248.863	550.99023
249.4	568.06353
249.936	635.03965
250.473	585.1173
251.009	561.05428
251.546	601.07255
252.082	601.06702
252.618	621.11347
253.154	630.22872
253.69	591.08352
254.226	565.11192
254.761	591.07916
255.297	543.97387
255.832	575.11622
256.367	614.17648
256.903	561.00308
257.438	595.14413
257.972	592.06872
258.507	585.08436
259.042	621.07979
259.576	571.98783
260.111	621.16326
260.645	631.092
261.179	571.08629
261.713	605.08138
262.247	606.13259
262.781	568.95629
263.315	588.17547
263.849	596.21902
264.382	658.20996
264.915	632.18478
265.449	547.08603
265.982	629.14928
266.515	633.2454
267.048	606.0178
267.58	638.11264
268.113	622.06298
268.646	633.25944
269.178	590.05424
269.71	652.12454
270.243	668.20931
270.775	669.36763
271.307	669.2904
271.838	717.34941
272.37	653.28783
272.902	633.14844
273.433	612.06213
273.965	653.27094
274.496	689.36913
275.027	598.20267
275.558	612.19412
276.089	628.2283
276.62	644.32627
277.15	677.33399
277.681	681.15378
278.211	657.28967
278.741	635.0937
279.272	660.17961
279.802	687.36261
280.332	627.17221
280.861	667.2693
281.391	634.12954
