194.03,355.9411
194.578,361.08651
195.127,385.1365
195.676,368.09244
196.225,404.99835
196.773,455.15296
197.321,580.4029
197.87,759.61136
198.418,810.67456
198.966,837.73235
199.513,779.54176
200.061,746.51734
200.609,801.71977
201.156,740.26248
201.704,761.53208
202.251,802.70309
202.798,789.64238
203.345,853.65932
203.892,831.65095
204.438,879.62738
204.985,768.4254
205.532,822.72212
206.078,851.63267
206.624,853.62865
207.17,831.50012
207.716,846.59539
208.262,813.21335
208.808,851.61934
209.354,842.59326
209.899,882.75362
210.445,868.67054
210.99,821.54097
211.535,864.57214
212.08,900.60059
212.625,866.69861
213.17,876.74087
213.715,752.29747
214.259,850.53567
214.804,874.68935
215.348,879.54258
215.892,880.63369
216.436,884.58018
216.98,898.51232
217.524,859.5721
218.068,885.74531
218.612,842.67943
219.155,767.43167
219.698,794.49643
220.242,789.58051
220.785,802.47828
221.328,748.5076
221.871,811.65232
222.414,775.55672
222.956,696.35574
223.499,722.29864
224.041,786.45887
224.583,766.31046
225.126,729.27876
225.668,735.43964
226.21,764.54694
226.751,679.18712
227.293,762.38617
227.835,735.44574
228.376,768.41549
228.918,787.60192
229.459,700.41655
230,751.43014
230.541,766.40334
231.082,697.37217
231.622,793.44305
232.163,731.42369
232.704,720.44378
233.244,780.54554
233.784,760.50235
234.324,660.15716
234.864,689.25597
235.404,738.41181
235.944,782.47377
236.484,757.52471
237.023,784.46165
237.563,724.33291
238.102,803.49307
238.641,729.49449
239.18,779.42828
239.719,770.54987
240.258,785.383
240.797,748.42338
241.335,807.5645
241.874,728.07586
242.412,762.45288
242.95,764.43908
243.488,804.43022
244.026,750.36223
244.564,831.29514
245.102,780.36308
245.64,777.48905
246.177,762.33924
246.715,798.51207
247.252,838.49007
247.789,722.05397
248.326,762.43882
248.863,688.19373
249.4,793.40368
249.936,772.21653
250.473,809.46255
251.009,825.45137
251.546,804.36092
252.082,866.43375
252.618,746.2953
253.154,785.47545
253.69,733.29657
254.226,755.42036
254.761,753.31958
255.297,738.25635
255.832,795.46353
256.367,841.5244
256.903,827.37918
257.438,834.51283
257.972,840.42204
258.507,788.38794
259.042,867.41131
259.576,773.26488
260.111,824.46739
260.645,783.3013
261.179,762.38337
261.713,833.40292
262.247,824.45831
262.781,806.26883
263.315,797.51715
263.849,827.60409
264.382,915.57575
264.915,844.50076
265.449,832.54365
265.982,875.50107
266.515,853.5925
267.048,789.26025
267.58,857.40982
268.113,840.35307
268.646,854.61286
269.178,826.3877
269.71,846.38511
270.243,860.48196
270.775,870.69845
271.307,818.52215
271.838,907.62847
272.37,851.6013
272.902,945.58094
273.433,862.39883
273.965,874.61288
274.496,884.67776
275.027,909.69893
275.558,876.60368
276.089,802.50488
276.62,932.79648
277.15,897.67728
277.681,847.37171
278.211,897.66242
278.741,868.40386
279.272,870.47218
279.802,882.67071
280.332,842.49179
280.861,854.55233
281.391,891.48381
281.921,880.59565
282.45,925.73399
282.98,970.89127
283.509,884.46042
284.038,954.57039
284.567,925.59303
285.096,906.62625
285.625,945.54649
286.153,898.54516
286.682,969.58591
287.21,914.61716
287.739,919.58771
288.267,923.63609
288.795,1051.02042
289.323,908.53833
289.851,989.65661
290.378,972.54623
290.906,923.6217
291.433,970.761
291.961,932.50436
292.488,1016.81675
293.015,967.61787
293.542,937.73153
294.069,990.73929
294.596,1053.85078
295.122,1001.69048
295.649,1025.55817
296.175,987.71367
296.702,1016.74977
297.228,1022.76294
297.754,1034.59198
298.28,1049.62419
298.806,1089.79601
299.332,1066.57722
299.857,1082.64091
300.383,1062.89923
300.908,997.6837
301.433,1056.76588
301.958,1091.71223
302.483,1089.86349
303.008,1128.90629
303.533,1093.9974
304.058,1120.78078
304.582,1091.72507
305.107,1016.86617
305.631,1160.73804
306.155,1120.71704
306.679,1152.7529
307.203,1104.69038
307.727,1146.79022
308.251,1104.84245
308.775,1101.71507
309.298,1088.72079
309.822,1146.9337
310.345,1216.8389
310.868,1223.86
311.391,1253.97932
311.914,1220.97048
312.437,1217.74619
312.96,1207.79
313.482,1233.82663
314.005,1203.94669
314.527,1176.02728
315.049,1326.09978
315.571,1301.68503
316.093,1307.99222
316.615,1367.95738
317.137,1312.64617
317.659,1404.02568
318.18,1346.95039
318.702,1362.8362
319.223,1377.52807
319.744,1369.72644
320.265,1338.89345
320.786,1391.9822
321.307,1391.00858
321.828,1441.77359
322.348,1462.88311
322.869,1441.85
323.389,1164.94979
323.909,1546.8472
324.43,1574.03602
324.95,1607.83575
325.47,1515.98089
325.989,1590.88722
326.509,1621.67179
327.029,1660.74722
327.548,1605.7045
328.067,1641.92173
328.587,1619.04117
329.106,1655.7425
329.625,1740.33242
330.144,1618.74385
330.662,1679.75871
331.181,1772.82765
331.7,1770.81669
332.218,1815.56484
332.736,1840.8107
333.255,1839.76518
333.773,1852.8154
334.291,1929.04949
334.808,1876.58358
335.326,1911.62471
335.844,1938.6606
336.361,1980.96135
336.879,1997.65011
337.396,2098.7668
337.913,2043.57869
338.43,2188.48366
338.947,2158.67241
339.464,2176.27126
339.981,2172.59879
340.497,2243.77463
341.014,2232.67804
341.53,2174.36754
342.046,2295.65207
342.562,2281.74042
343.078,2327.46501
343.594,2314.51148
344.11,2415.45916
344.626,2422.65828
345.141,2495.22533
345.657,2494.2343
346.172,2455.4212
346.687,2480.19828
347.202,2492.08701
347.717,2506.30478
348.232,2600.45607
348.747,2534.10822
349.261,2498.85191
349.776,2528.15157
350.29,2654.22374
350.805,2771.27472
351.319,2807.96892
351.833,2651.85542
352.347,2815.93854
352.861,2749.90032
353.374,2795.87922
353.888,2795.02315
354.401,2824.78031
354.915,2881.57955
355.428,2923.9724
355.941,3010.63909
356.454,3007.57202
356.967,2993.72423
357.48,3059.5736
357.993,3034.82664
358.505,3111.70193
359.018,3224.64166
359.53,3207.53177
360.042,3243.2395
360.554,3280.52521
361.066,3193.53923
361.578,3223.12455
362.09,3237.41738
362.602,3200.11471
363.113,3221.25846
363.625,3423.00827
364.136,3470.9099
364.647,3312.03226
365.158,3504.00506
365.669,3583.05264
366.18,3592.96951
366.691,3441.81667
367.201,3564.97707
367.712,3478.80959
368.222,3603.73166
368.733,3668.476
369.243,3808.42061
369.753,3871.52393
370.263,4006.52107
370.773,3939.62787
371.282,3967.41963
371.792,4035.14651
372.301,4213.21846
372.811,4223.43168
373.32,4187.84028
373.829,4310.94848
374.338,4601.75498
374.847,4685.74556
375.356,4725.74281
375.865,4868.65256
376.373,5221.78172
376.882,5451.88407
377.39,5428.88332
377.898,5446.94125
378.407,5799.50362
378.915,5971.93345
379.423,6200.23666
379.93,6434.05589
380.438,6594.6261
380.946,6943.18907
381.453,7251.71687
381.96,7623.26867
382.468,8027.11935
382.975,8753.46977
383.482,9023.42306
383.989,9020.26717
384.495,9301.77724
385.002,9630.37708
385.509,10302.85809
386.015,10912.29972
386.521,11675.21324
387.028,11995.0776
387.534,12328.20836
388.04,13060.80602
388.546,12986.91755
389.051,13547.56357
389.557,14690.0901
390.063,16138.58947
390.568,16418.68248
391.073,16589.31111
391.578,17578.74873
392.084,17910.84409
392.589,17946.65026
393.093,19263.78643
393.598,21317.99311
394.103,23298.78892
394.607,25705.56003
395.112,27353.62557
395.616,28579.74266
396.12,31029.87397
396.624,34108.72159
397.128,36518.94751
397.632,40056.23538
398.136,38649.53831
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,44278.66772
419.691,43576.4339
420.19,42956.25608
420.688,41547.9963
421.187,40419.20009
421.685,38435.43296
422.184,35171.80114
422.682,30222.7136
423.18,24839.65427
423.678,21934.03184
424.176,20363.84236
424.674,19014.90078
425.172,18279.10218
425.669,17545.61007
426.167,16530.37527
426.664,14846.42269
427.161,13430.76661
427.659,12584.75567
428.156,11729.45789
428.652,11058.26254
429.149,10516.2814
429.646,10157.64352
430.143,9718.34432
430.639,9015.3186
431.135,8364.70407
431.632,7995.83732
432.128,7472.50315
432.624,7019.34291
433.12,6692.14997
433.616,6470.45271
434.111,6131.34225
434.607,5841.61792
435.103,5821.67022
435.598,5700.44649
436.093,5560.0082
436.588,5265.80504
437.083,5011.70768
437.578,4833.71425
438.073,4432.84385
438.568,4430.96838
439.062,4355.7632
439.557,4097.12165
440.051,4066.04946
440.546,3790.2045
441.04,3680.45174
441.534,3658.71643
442.028,3713.58426
442.522,3429.7447
443.015,3360.55979
443.509,3454.90306
444.002,3316.98937
444.496,3258.71049
444.989,3133.16493
445.482,3255.16582
445.975,3279.81485
446.468,3158.78439
446.961,2984.89983
447.454,3029.07732
447.947,2978.22548
448.439,2858.46888
448.931,2836.1908
449.424,2873.65696
449.916,2776.56466
450.408,2690.33668
450.9,2625.6266
451.392,2587.82187
451.884,2543.57966
452.375,2465.82656
452.867,2474.63288
453.358,2440.58701
453.849,2370.46974
454.341,2381.65054
454.832,2310.55653
455.323,2276.9567
455.814,2326.80627
456.304,2281.8446
456.795,2284.83611
457.285,2272.82909
457.776,2315.9272
458.266,2156.02949
458.756,2061.14126
459.247,2002.08367
459.737,1876.11094
460.226,1914.96853
460.716,1885.17487
461.206,1978.22291
461.695,1877.40089
462.185,1817.21513
462.674,1914.17392
463.163,1819.0802
463.653,1818.94986
464.142,1751.32423
464.63,1714.41006
465.119,1632.22249
465.608,1608.22751
466.096,1545.12353
466.585,1638.31348
467.073,1658.43475
467.561,1637.45212
468.05,1559.35393
468.538,1585.53368
469.026,1519.44413
469.513,1506.12379
470.001,1357.25711
470.489,1474.41405
470.976,1440.37105
471.463,1371.55867
471.951,1372.59683
472.438,1267.36307
472.925,1232.33367
473.412,1310.55847
473.899,1256.36434
474.385,1234.51919
474.872,1191.36022
475.359,1216.49993
475.845,1144.11874
476.331,1137.24045
476.817,1108.46236
477.303,1079.33627
477.789,992.34671
478.275,982.39597
478.761,1039.41236
479.247,1021.26647
479.732,917.35361
480.218,987.54471
480.703,890.34843
481.188,951.1483
481.673,856.17777
482.158,783.97991
482.643,880.42333
483.128,776.09556
483.612,843.22345
484.097,813.28616
484.581,757.13901
485.066,752.19379
485.55,700.98518
486.034,682.95368
486.518,689.06752
487.002,659.08988
487.486,661.09924
487.969,606.02502
488.453,691.20942
488.936,584.90858
489.42,681.01444
489.903,581.05551
490.386,579.61316
490.869,597.90798
491.352,614.0831
491.835,545.79333
492.318,494.80673
492.8,528.77307
493.283,542.01275
493.765,531.96115
494.247,524.90767
494.73,523.84002
495.212,519.94182
495.694,449.78411
496.175,425.75589
496.657,532.93917
497.139,531.65394
497.62,363.66034
498.102,409.78226
498.583,380.74739
499.064,381.64779
499.545,401.70321
500.026,344.59863
500.507,385.69397
500.988,405.78812
501.469,325.64659
501.949,342.67518
502.43,335.6252
502.91,341.54445
503.39,358.71772
503.87,308.57524
504.35,365.68492
504.83,366.62413
505.31,343.6611
505.79,357.67519
506.269,269.51124
506.749,302.55034
507.228,274.51884
507.707,335.58775
508.187,399.75759
508.666,313.61924
509.145,267.50571
509.623,229.44179
510.102,297.58593
510.581,291.57652
511.059,255.52506
511.538,271.58186
512.016,300.58448
512.494,265.5314
512.972,282.55124
513.45,214.40661
513.928,264.52609
514.406,228.45054
514.884,296.62663
515.361,271.53388
515.839,283.52553
516.316,208.41835
516.793,259.54794
517.27,287.57658
517.747,237.50886
518.224,270.51652
518.701,231.42725
519.178,230.47497
519.654,280.55382
520.131,193.40385
520.607,193.40742
521.083,206.39465
521.56,214.42486
522.036,276.50015
522.512,226.47237
522.987,208.41372
523.463,201.40362
523.939,254.52383
524.414,217.42367
524.89,181.36581
525.365,189.36217
525.84,174.34948
526.315,212.43151
526.79,243.45867
527.265,226.4336
527.74,202.41828
528.215,210.41945
528.689,184.34534
529.164,200.36815
529.638,191.42229
530.112,171.34386
530.587,163.29484
531.061,160.33057
531.534,253.51907
532.008,183.37579
532.482,233.45297
532.956,147.32338
533.429,243.499
533.903,281.51973
534.376,217.40618
534.849,240.47092
535.322,237.47437
535.795,224.46736
536.268,213.43661
536.741,263.53471
537.213,294.56924
537.686,243.50103
538.158,233.43893
538.631,293.6014
539.103,246.46308
539.575,245.43051
540.047,290.53222
540.519,290.58462
540.991,343.7018
541.463,306.62227
541.934,355.66976
542.406,314.62398
542.877,293.55278
543.348,304.61792
543.82,339.69582
544.291,363.70234
544.762,337.66172
545.233,390.80465
545.703,347.62867
546.174,425.80106
546.645,405.78211
547.115,446.86646
547.585,504.91761
548.056,492.9367
548.526,508.93663
548.996,579.08283
549.466,645.21247
549.935,640.14261
550.405,608.0006
550.875,670.18951
551.344,694.24817
551.814,709.20523
552.283,807.25321
552.752,713.21597
553.221,807.22912
553.69,840.3096
554.159,856.49545
554.628,884.36007
555.096,864.57134
555.565,917.4065
556.033,918.52683
556.502,953.63006
556.97,929.43758
557.438,879.50635
557.906,877.51736
558.374,934.528
558.842,902.56611
559.31,963.52443
559.777,908.59486
560.245,1012.69112
560.712,1033.68543
561.18,1026.57126
561.647,1012.58539
562.114,1076.69296
562.581,1137.95837
563.048,1153.82049
563.514,1107.90248
563.981,1225.87849
564.448,1209.81142
564.914,1247.9484
565.381,1279.92511
565.847,1354.07017
566.313,1315.01654
566.779,1356.96864
567.245,1426.13021
567.711,1438.20752
568.176,1431.00731
568.642,1466.36952
569.108,1556.38911
569.573,1609.3089
570.038,1555.92588
570.504,1554.08849
570.969,1668.55411
571.434,1608.05423
571.899,1642.34459
572.363,1723.25285
572.828,1761.30358
573.293,1711.26965
573.757,1789.3177
574.222,1765.1913
574.686,1734.18558
575.15,1766.41119
575.614,1820.32017
576.078,1814.39414
576.542,1703.23805
577.006,1743.22206
577.469,1757.58052
577.933,1620.11637
578.396,1690.37838
578.86,1651.32046
579.323,1614.31832
579.786,1578.00012
580.249,1548.12928
580.712,1552.37042
581.175,1492.33939
581.637,1438.10471
582.1,1519.03074
582.563,1452.92849
583.025,1324.12646
583.487,1322.66694
583.95,1325.80855
584.412,1357.79775
584.874,1301.1122
585.336,1218.96282
585.797,1203.73238
586.259,1265.01336
586.721,1133.84624
587.182,1188.92068
587.643,1143.79325
588.105,1129.87047
588.566,1109.60003
589.027,996.73618
589.488,1080.73352
589.949,1070.85677
590.41,980.32163
590.87,1085.74995
591.331,1041.58637
591.791,1063.73362
592.252,1032.67301
592.712,1009.76214
593.172,984.59489
593.632,1033.60863
594.092,1040.64358
594.552,951.47607
595.011,971.61042
595.471,1008.61381
595.931,949.53579
596.39,964.68907
596.849,957.62817
597.308,1007.55885
597.768,963.81511
598.227,976.72536
598.685,1022.69299
599.144,973.65815
599.603,1048.78113
600.062,971.44682
600.52,1036.6316
600.978,1050.78454
601.437,1089.75742
601.895,1014.51443
602.353,1129.73244
602.811,1082.67799
603.269,1141.91224
603.727,1110.87475
604.184,1178.8012
604.642,1192.02459
605.099,1238.94039
605.557,1355.19312
606.014,1250.76334
606.471,1330.21319
606.928,1285.7693
607.385,1413.20876
607.842,1550.16213
608.299,1549.22854
608.755,1547.32194
609.212,1548.0708
609.668,1495.00998
610.125,1657.42868
610.581,1691.42981
611.037,1599.23924
611.493,1550.30508
611.949,1501.29912
612.405,1538.81104
612.861,1563.31559
613.316,1541.31971
613.772,1613.26199
614.227,1578.31633
614.683,1627.07827
615.138,1562.28145
615.593,1574.27405
616.048,1577.24701
616.503,1546.45262
616.958,1563.51848
617.412,1548.32415
617.867,1468.05013
618.321,1582.9716
618.776,1561.14811
619.23,1494.26891
619.684,1523.19336
620.138,1526.28803
620.592,1438.3356
621.046,1435.24344
621.5,1380.28441
621.954,1466.16182
622.407,1382.05768
622.861,1325.23667
623.314,1372.11517
623.768,1292.09341
624.221,1281.68579
624.674,1230.0057
625.127,1280.10397
625.58,1300.07356
626.033,1163.85635
626.485,1160.02815
626.938,1126.98515
627.39,1184.00016
627.843,1116.9124
628.295,1068.85426
628.747,1083.93837
629.199,1003.74062
629.651,980.71
630.103,1000.75599
630.555,982.58449
631.006,995.80787
631.458,946.75211
631.909,955.7245
632.361,862.61688
632.812,870.60869
633.263,840.45279
633.714,846.4539
634.165,823.63807
634.616,747.4811
635.067,801.45837
635.518,756.507
635.968,750.23911
636.419,733.32893
636.869,712.43363
637.319,706.37786
637.769,708.33211
638.219,674.38129
638.669,615.27072
639.119,651.37225
639.569,702.44394
640.019,714.40273
640.468,631.21698
640.918,670.39288
641.367,615.198
641.816,605.17848
642.265,602.21685
642.714,605.2232
643.163,620.24184
643.612,541.15007
644.061,563.0435
644.51,565.13437
644.958,571.10264
645.406,595.25132
645.855,619.33269
646.303,607.24744
646.751,546.10146
647.199,599.19611
647.647,575.1683
648.095,610.22516
648.543,616.10023
648.99,558.18549
649.438,581.21218
649.885,595.30617
650.333,599.01232
650.78,632.34003
651.227,565.22513
651.674,602.20851
652.121,565.22722
652.568,584.2602
653.015,617.38515
653.461,581.22773
653.908,654.333
654.354,576.22751
654.801,539.13337
655.247,620.19773
655.693,519.22807
656.139,587.25397
656.585,524.13586
657.031,534.11766
657.477,464.91433
657.922,510.06169
658.368,577.27775
658.813,574.19728
659.259,528.14552
659.704,531.11652
660.149,511.08006
660.594,531.14053
661.039,496.02837
661.484,566.2187
661.929,542.14595
662.373,522.19773
662.818,496.12571
663.262,501.10046
663.707,502.16464
664.151,505.12831
664.595,492.08632
665.039,493.1268
665.483,490.14661
665.927,545.16462
666.371,406.87562
666.814,461.01797
667.258,378.83968
667.701,495.98161
668.145,464.06997
668.588,480.08669
669.031,440.96032
669.474,449.0034
669.917,418.86668
670.36,435.00517
670.803,471.05265
671.245,473.92045
671.688,444.00912
672.13,400.84158
672.573,426.01331
673.015,406.91683
673.457,411.83941
673.899,426.96786
674.341,441.99443
674.783,398.89841
675.225,432.99459
675.666,351.80122
676.108,377.77556
676.549,421.93731
676.991,413.85574
677.432,349.66168
677.873,350.77233
678.314,319.73083
678.755,408.93523
679.196,350.76392
679.637,401.92638
680.078,375.83423
680.518,388.85795
680.959,392.88847
681.399,348.82358
681.839,327.76326
682.28,301.71499
682.72,357.77837
683.16,343.81598
683.6,338.73929
684.039,328.65636
684.479,333.78245
684.919,292.64894
685.358,358.86717
685.798,332.8337
686.237,318.74037
686.676,335.74681
687.115,323.72959
687.554,268.61832
687.993,245.53035
688.432,272.60399
688.871,323.70395
689.309,305.7024
689.748,261.5333
690.186,297.68644
690.625,256.58451
691.063,267.62226
691.501,290.69377
691.939,297.71498
692.377,278.65744
692.815,279.64664
693.253,274.64046
693.69,233.50243
694.128,234.55404
694.565,263.61077
695.003,279.68638
695.44,240.55152
695.877,266.60392
696.314,242.51075
696.751,272.6045
697.188,240.53936
697.625,241.54283
698.061,216.50886
698.498,273.6425
698.934,256.6012
699.371,199.4616
699.807,250.57748
700.243,211.49911
700.679,275.60596
701.115,229.52971
701.551,226.52267
701.987,228.50419
702.422,228.53065
702.858,222.51913
703.294,235.52238
703.729,259.61761
704.164,206.48813
704.599,198.43603
705.035,193.42689
705.47,170.40936
705.904,194.44617
706.339,288.65067
706.774,212.48854
707.209,193.43952
707.643,207.48946
708.078,204.48899
708.512,159.39393
708.946,178.42277
709.38,233.54111
709.814,210.4733
710.248,177.4271
710.682,164.38712
711.116,115.27435
711.549,174.44389
711.983,169.38767
712.416,182.42627
712.85,183.45073
713.283,198.46228
713.716,226.55693
714.149,230.53804
714.582,206.45631
715.015,227.55744
715.448,220.54414
715.881,194.42076
716.313,157.36592
716.746,206.47737
717.178,203.48056
717.61,182.45593
718.043,163.40295
718.475,198.47316
718.907,208.51823
719.339,131.29689
719.77,167.39228
720.202,180.44962
720.634,154.37195
721.065,159.37451
721.497,158.38449
721.928,133.32541
722.359,107.25829
722.79,133.31753
723.221,227.55991
723.652,173.44172
724.083,146.32839
724.514,161.36784
724.945,125.29386
725.375,110.25582
725.806,187.46109
726.236,197.49715
726.666,137.3237
727.096,192.46478
727.526,153.38543
727.956,108.2465
728.386,183.44524
728.816,144.36191
729.246,92.22447
729.675,132.32363
730.105,192.46618
730.534,145.33808
730.964,167.41828
731.393,186.45668
731.822,167.4222
732.251,147.37058
732.68,179.41784
733.109,152.37197
733.537,129.31081
733.966,175.4296
734.395,140.3225
734.823,172.38528
735.251,141.33818
735.68,209.51476
736.108,166.41585
736.536,150.35215
736.964,158.36426
737.392,150.37279
737.82,161.3835
738.247,144.34347
738.675,232.54315
739.102,140.34768
739.53,147.37138
739.957,157.40003
740.384,218.52811
740.811,218.54196
741.238,144.34951
741.665,160.36813
742.092,180.42521
742.519,113.27935
742.945,166.39487
743.372,119.29419
743.798,153.38997
744.225,151.35678
744.651,128.32008
745.077,148.36648
745.503,207.49646
745.929,170.40377
746.355,166.40924
746.781,141.34755
747.207,131.30628
747.632,135.32736
748.058,180.44342
748.483,203.46005
748.908,139.3435
749.334,164.39894
749.759,143.33552
750.184,122.2901
750.609,179.43453
751.033,201.46809
751.458,163.36324
751.883,147.36193
752.307,139.32575
752.732,130.32297
753.156,140.34375
753.58,191.44743
754.005,209.52082
754.429,215.49555
754.853,130.32061
755.277,142.33441
755.7,169.41456
756.124,144.35475
756.548,161.37804
756.971,194.46643
757.394,155.39549
757.818,193.48845
758.241,163.409
758.664,147.36819
759.087,120.2677
759.51,170.41817
759.933,109.26223
760.356,167.4231
760.778,145.35398
