194.03,4.01161
194.578,7.02275
195.127,11.03526
195.676,-13.04175
196.225,7.01848
196.773,14.03903
197.321,34.09446
197.87,22.05682
198.418,75.19379
198.966,80.21017
199.513,87.22082
200.061,38.09657
200.609,43.11337
201.156,-52.11442
201.704,26.06546
202.251,30.07975
202.798,33.0863
203.345,80.19665
203.892,-1.00254
204.438,46.10985
204.985,77.18257
205.532,72.19292
206.078,54.13249
206.624,62.15325
207.17,57.13165
207.716,47.11303
208.262,31.06096
208.808,60.14917
209.354,56.13603
209.899,23.0579
210.445,48.12055
210.99,25.06076
211.535,84.19528
212.08,32.07422
212.625,26.06514
213.17,63.15826
213.715,67.1503
214.259,86.19953
214.804,51.12469
215.348,55.125
215.892,85.20286
216.436,109.24984
216.98,-1.0022
217.524,3.00713
218.068,54.13523
218.612,57.14128
219.155,59.13773
219.698,48.11256
220.242,8.0199
220.785,59.13708
221.328,73.1804
221.871,63.15786
222.414,17.04166
222.956,33.07975
223.499,65.14437
224.041,47.10673
224.583,84.17651
225.126,89.1962
225.668,27.06555
226.21,63.15677
226.751,-12.02598
227.293,25.0562
227.835,-13.03169
228.376,52.1173
228.918,78.19378
229.459,86.21389
230,37.08736
230.541,42.09517
231.082,35.08439
231.622,76.17235
232.163,51.12376
232.704,66.16122
233.244,82.20022
233.784,56.13429
234.324,37.08191
234.864,36.08048
235.404,26.06073
235.944,36.08369
236.484,39.09532
237.023,38.08946
237.563,2.00461
238.102,61.14206
238.641,103.25752
239.18,37.08654
239.719,82.20439
240.258,36.07958
240.797,44.10491
241.335,-7.01688
241.874,74.14074
242.412,37.08776
242.95,53.12664
243.488,95.2125
244.026,52.11898
244.564,107.21377
245.102,57.12645
245.64,83.19573
246.177,46.10113
246.715,24.0565
247.252,40.08979
247.789,-37.0659
248.326,3.00712
248.863,36.07765
249.4,91.20506
249.936,23.04674
250.473,61.14083
251.009,58.1326
251.546,44.09637
252.082,85.18424
252.618,57.12645
253.154,68.16108
253.69,52.11519
254.226,39.09186
254.761,43.09404
255.297,51.11073
255.832,78.1804
256.367,29.06738
256.903,30.06479
257.438,21.04841
257.972,44.09588
258.507,46.10576
259.042,34.07138
259.576,51.10894
260.111,31.07063
260.645,112.2369
261.179,52.11902
261.713,49.1068
262.247,99.22592
262.781,80.1658
263.315,27.06579
263.849,27.06712
264.382,35.0791
264.915,59.13751
265.449,41.09968
265.982,66.14565
266.515,58.13983
267.048,86.17936
267.58,53.11193
268.113,89.18994
268.646,63.155
269.178,56.12358
269.71,65.13866
270.243,61.13701
270.775,56.1411
271.307,13.03065
271.838,57.13233
272.37,80.19454
272.902,132.29361
273.433,76.16181
273.965,81.19642
274.496,29.07075
275.027,62.15099
275.558,70.16703
276.089,84.20785
276.62,38.09534
277.15,42.10229
277.681,28.05902
278.211,20.04831
278.741,72.15789
279.272,46.10406
279.802,106.26008
280.332,53.12382
280.861,62.1472
281.391,55.12257
281.921,48.11265
282.45,87.2165
282.98,91.23432
283.509,61.13504
284.038,-3.0067
284.567,22.04999
285.096,82.19536
285.625,76.17235
286.153,27.06268
286.682,24.05412
287.21,40.09534
287.739,44.10213
288.267,85.20356
288.795,101.26007
289.323,65.15227
289.851,62.14248
290.378,60.13313
290.906,73.17575
291.433,65.16034
291.961,63.1397
292.488,76.18668
293.015,108.25147
293.542,56.13989
294.069,78.18889
294.596,97.2353
295.122,136.31654
295.649,98.21382
296.175,54.12757
296.702,39.09272
297.228,47.11114
297.754,50.11076
298.28,51.11417
298.806,110.26086
299.332,35.0769
299.857,73.1616
300.383,42.10442
300.908,84.20304
301.433,89.21411
301.958,24.05409
302.483,97.24165
303.008,70.16933
303.533,56.14176
304.058,97.22323
304.582,59.13832
305.107,54.14086
305.631,64.1426
306.155,149.34111
306.679,83.19185
307.203,95.21731
307.727,89.20923
308.251,83.20149
308.775,67.15696
309.298,105.24944
309.822,80.19897
310.345,107.2487
310.868,59.13957
311.391,55.13377
311.914,74.18378
312.437,34.07629
312.96,90.20981
313.482,87.20413
314.005,92.22765
314.527,92.23908
315.049,95.23468
315.571,153.33926
316.093,128.31254
316.615,80.19221
317.137,43.09209
317.659,76.17989
318.18,108.25642
318.702,148.33603
319.223,133.26572
319.744,138.30365
320.265,84.20212
320.786,103.25145
321.307,120.29464
321.828,141.31422
322.348,103.24006
322.869,86.19708
323.389,271.47695
323.909,75.17053
324.43,124.29009
324.95,138.31053
325.47,152.36685
325.989,199.4627
326.509,137.29657
327.029,128.28294
327.548,97.21652
328.067,113.26782
328.587,170.41338
329.106,124.27536
329.625,111.28163
330.144,157.34915
330.662,156.3529
331.181,143.32803
331.7,156.35534
332.218,208.4386
332.736,134.30437
333.255,162.36707
333.773,203.46566
334.291,149.35886
334.808,140.30248
335.326,202.44129
335.844,198.45137
336.361,190.46668
336.879,222.49769
337.396,122.28563
337.913,161.35849
338.43,183.40392
338.947,177.41041
339.464,164.34187
339.981,249.56933
340.497,203.48576
341.014,143.33788
341.53,260.56678
342.046,206.49096
342.562,210.50528
343.078,207.46874
343.594,269.61753
344.11,229.52213
344.626,205.50286
345.141,272.59621
345.657,197.42608
346.172,223.51461
346.687,251.55401
347.202,235.50653
347.717,245.56222
348.232,290.69244
348.747,233.51449
349.261,308.65003
349.776,227.50963
350.29,251.59853
350.805,232.54634
351.319,287.63717
351.833,247.54175
352.347,209.46613
352.861,237.5312
353.374,276.59834
353.888,225.51902
354.401,299.64944
354.915,268.57753
355.428,317.74951
355.941,280.62357
356.454,307.6492
356.967,288.64935
357.48,259.56544
357.993,283.66188
358.505,280.66063
359.018,297.68071
359.53,251.57622
360.042,277.5737
360.554,286.65405
361.066,288.66339
361.578,333.68721
362.09,350.78234
362.602,329.68109
363.113,257.55893
363.625,350.7445
364.136,333.68474
364.647,268.59561
365.158,356.77866
365.669,393.8902
366.18,270.59033
366.691,335.69258
367.201,320.715
367.712,352.73604
368.222,422.90349
368.733,366.74733
369.243,334.68231
369.753,383.81451
370.263,377.82754
370.773,397.9124
371.282,400.87636
371.792,342.72938
372.301,416.93136
372.811,386.93567
373.32,406.78987
373.829,452.98483
374.338,476.9587
374.847,484.99902
375.356,475.03363
375.865,554.03982
376.373,518.05253
376.882,511.168
377.39,577.24002
377.898,602.32792
378.407,560.1018
378.915,607.13307
379.423,686.40212
379.93,635.2423
380.438,676.43904
380.946,753.49649
381.453,762.55132
381.96,811.61192
382.468,906.76716
382.975,918.8515
383.482,979.74998
383.989,990.06265
384.495,995.82431
385.002,1037.67785
385.509,1073.94305
386.015,1222.78452
386.521,1197.97712
387.028,1263.08903
387.534,1393.07235
388.04,1351.28695
388.546,1368.11141
389.051,1530.21375
389.557,1571.42434
390.063,1826.61334
390.568,1784.65634
391.073,1790.45869
391.578,1875.74175
392.084,1913.4261
392.589,2104.45618
393.093,2209.74957
393.598,2426.63197
394.103,2585.85719
394.607,2866.7969
395.112,3138.94519
395.616,3308.74995
396.12,3625.34146
396.624,3888.25758
397.128,4277.17049
397.632,4799.62907
398.136,5258.35279
398.639,5552.33336
399.143,6191.31737
399.646,7005.99182
400.15,7862.50265
400.653,8624.61189
401.156,9582.18468
401.659,11262.19353
402.162,13873.23233
402.664,18397.93885
403.167,26125.91935
403.67,49029.1407
404.172,53803.33053
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,47897.98541
409.19,32929.14107
409.691,26241.88776
410.192,22241.27528
410.693,19235.63788
411.194,17228.87368
411.694,16270.03003
412.195,14995.84526
412.696,13257.87929
413.196,12500.18722
413.696,11995.8079
414.196,12165.12447
414.696,11713.84909
415.196,11224.36678
415.696,10277.87643
416.196,8469.32542
416.695,6511.91735
417.195,5592.30604
417.694,5222.62747
418.194,4975.92669
418.693,4680.59355
419.192,4443.00254
419.691,4436.01188
420.19,4267.15155
420.688,4117.47095
421.187,4016.43788
421.685,3765.32862
422.184,3365.57147
422.682,2982.37644
423.18,2535.68801
423.678,2238.60603
424.176,2063.56536
424.674,1957.36097
425.172,1814.54639
425.669,1789.75214
426.167,1705.44119
426.664,1558.29076
427.161,1356.11955
427.659,1316.30818
428.156,1211.81009
428.652,1107.13139
429.149,1019.90867
429.646,981.63422
430.143,1016.8867
430.639,923.72429
431.135,843.68726
431.632,809.48935
432.128,792.57155
432.624,731.55793
433.12,715.36015
433.616,637.16569
434.111,623.27347
434.607,601.23343
435.103,618.07314
435.598,618.06576
436.093,557.11313
436.588,525.02383
437.083,504.98989
437.578,499.99278
438.073,417.92495
438.568,421.91827
439.062,418.78999
439.557,378.79285
