194.03,50.14414
194.578,59.19061
195.127,58.18489
195.676,45.14354
196.225,36.09458
196.773,75.2071
197.321,96.26413
197.87,160.40328
198.418,154.39245
198.966,192.49479
199.513,185.46135
200.061,119.29806
200.609,155.40091
201.156,97.20675
201.704,119.29462
202.251,129.33723
202.798,156.39937
203.345,163.39451
203.892,158.38952
204.438,116.27329
204.985,184.42723
205.532,224.58505
206.078,186.44516
206.624,182.43991
207.17,187.42069
207.716,138.32613
208.262,140.26821
208.808,169.4118
209.354,152.36255
209.899,170.41663
210.445,168.4128
210.99,119.28411
211.535,172.39289
212.08,156.3529
212.625,142.34827
213.17,156.3853
213.715,194.42381
214.259,147.33694
214.804,129.31081
215.348,148.33002
215.892,205.47797
216.436,171.38706
216.98,190.40135
217.524,150.34636
218.068,203.49464
218.612,139.33933
219.155,138.31713
219.698,141.32461
220.242,164.39626
220.785,148.3378
221.328,141.34409
221.871,160.39387
222.414,143.34219
222.956,143.3384
223.499,194.41932
224.041,103.23125
224.583,156.32259
225.126,169.36631
225.668,92.22062
226.21,117.28829
226.751,22.04729
227.293,125.27522
227.835,105.2503
228.376,109.24301
228.918,119.29343
229.459,192.46827
230,121.28101
230.541,92.20634
231.082,151.35609
231.622,166.36955
232.163,138.32941
232.704,128.30904
233.244,100.24336
233.784,144.33951
234.324,164.35342
234.864,98.21627
235.404,149.3396
235.944,98.22503
236.484,138.33105
237.023,157.36101
237.563,171.38076
238.102,134.30757
238.641,165.4079
239.18,106.24457
239.719,148.36446
240.258,153.32993
240.797,155.36168
241.335,129.30303
241.874,179.33173
242.412,117.27323
242.95,153.35856
243.488,182.39978
244.026,130.29276
244.564,139.27564
245.102,170.36824
245.64,126.29465
246.177,110.23858
246.715,171.391
247.252,159.34816
247.789,41.07155
248.326,83.19398
248.863,132.27884
249.4,170.37688
249.936,135.26733
250.473,133.30265
251.009,172.38417
251.546,147.31495
252.082,178.37815
252.618,145.31576
253.154,148.34514
253.69,142.30864
254.226,183.41894
254.761,116.24977
255.297,179.37804
255.832,114.26177
256.367,163.36866
256.903,141.29726
257.438,117.26451
257.972,135.28849
258.507,185.41346
259.042,102.21093
259.576,92.19477
260.111,126.28155
260.645,180.37506
261.179,137.30821
261.713,128.2743
262.247,175.39321
262.781,154.31389
263.315,140.33393
263.849,151.36684
264.382,159.35022
264.915,161.36769
265.449,116.27806
265.982,114.24905
266.515,145.3438
267.048,183.37342
267.58,145.30005
268.113,178.37254
268.646,202.48419
