Data from N3 R5 sample 1_Subt2__2__14-22-43-051.txt Node

Date: Thu Sep 18 14:22:43 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	65.18697
194.578	74.23865
195.127	55.17539
195.676	37.11813
196.225	79.20603
196.773	99.27234
197.321	120.3289
197.87	142.35906
198.418	190.48111
198.966	190.48981
199.513	209.51893
200.061	182.45066
200.609	166.42854
201.156	88.18793
201.704	128.31638
202.251	169.43878
202.798	184.46873
203.345	167.40388
203.892	148.36554
204.438	174.40529
204.985	173.40257
205.532	216.56493
206.078	161.38717
206.624	174.42121
207.17	227.50649
207.716	151.35595
208.262	161.30687
208.808	183.44474
209.354	120.28798
209.899	163.39999
210.445	190.46495
210.99	128.30507
211.535	193.43899
212.08	160.36165
212.625	146.35782
213.17	125.31049
213.715	157.34567
214.259	232.52267
214.804	161.38556
215.348	143.3192
215.892	177.41496
216.436	204.45865
216.98	171.36272
217.524	161.37095
218.068	182.44521
218.612	167.40556
219.155	190.43208
219.698	131.30219
220.242	175.42195
220.785	191.43216
221.328	130.3179
221.871	163.40103
222.414	132.31653
222.956	142.3361
223.499	131.28697
224.041	134.29893
224.583	169.34846
225.126	179.38715
225.668	149.35341
226.21	139.3411
226.751	114.24018
227.293	140.30727
227.835	119.28291
228.376	152.33585
228.918	160.39154
229.459	176.43053
230	164.37763
230.541	122.27193
231.082	205.47834
231.622	191.42299
232.163	156.37109
232.704	170.40718
233.244	113.27432
233.784	143.33722
234.324	184.39481
234.864	117.25717
235.404	163.37046
235.944	121.27656
236.484	150.35901
237.023	156.35878
237.563	152.33978
238.102	131.30087
238.641	181.44613
239.18	165.37622
239.719	169.41456
240.258	127.27539
240.797	169.39326
241.335	133.31218
241.874	188.34763
242.412	141.32772
242.95	154.36083
243.488	179.39344
244.026	185.41193
244.564	213.41507
245.102	146.31787
245.64	155.3604
246.177	152.32672
246.715	141.32435
247.252	164.35873
247.789	27.04729
248.326	89.20776
248.863	161.33793
249.4	221.48473
249.936	142.28073
250.473	120.27378
251.009	190.4228
251.546	181.38494
252.082	168.35768
252.618	199.42838
253.154	165.3835
253.69	195.41905
254.226	145.33449
254.761	100.21606
255.297	152.32292
255.832	161.36621
256.367	140.31812
256.903	115.24383
257.438	139.31284
257.972	136.29056
258.507	186.41561
259.042	94.19473
259.576	134.28107
260.111	146.32489
260.645	220.45432
261.179	130.29288
261.713	125.26805
262.247	188.4213
262.781	159.32371
263.315	139.3316
263.849	170.41153
264.382	162.3566
264.915	175.39853
265.449	133.31778
265.982	151.32729
266.515	181.42616
267.048	185.37733
267.58	133.27596
268.113	172.36046
268.646	182.43792
269.178	115.25065
269.71	186.38635
270.243	167.36691
270.775	170.41956
271.307	170.38848
271.838	199.44897
272.37	195.46394
272.902	207.45326
273.433	131.27557
273.965	252.59135
274.496	146.34837
275.027	146.34997
275.558	168.39332
276.089	182.44223
276.62	109.26996
277.15	147.35096
277.681	91.18915
278.211	176.41254
278.741	174.37336
279.272	175.38546
279.802	196.47285
280.332	200.45372
280.861	209.48211
281.391	163.35511
281.921	190.43348
282.45	219.53182
282.98	221.55611
283.509	198.42577
284.038	158.34137
284.567	197.43173
285.096	167.39137
285.625	270.58808
286.153	169.38129
286.682	159.3486
287.21	169.3928
287.739	176.39781
288.267	188.44135
288.795	204.51582
289.323	200.45611
289.851	188.42112
290.378	193.41636
290.906	181.42683
291.433	171.41356
291.961	221.4739
292.488	198.47533
293.015	211.48129
293.542	189.4607
294.069	188.44583
294.596	237.55974
295.122	187.43085
295.649	250.52786
296.175	202.46346
296.702	187.43188
297.228	193.44343
297.754	157.34001
298.28	221.47737
298.806	196.45707
299.332	186.39566
299.857	170.36871
300.383	222.53375
300.908	257.60084
301.433	239.55855
301.958	148.3251
302.483	218.53108
303.008	222.52157
303.533	187.46228
304.058	260.57879
304.582	230.52113
305.107	197.50123
305.631	221.47635
306.155	239.53723
306.679	216.48603
307.203	268.59165
307.727	238.5432
308.251	231.54514
308.775	229.51939
309.298	242.55967
309.822	226.54707
310.345	320.71234
310.868	247.56294
311.391	264.61684
311.914	249.59854
312.437	231.49726
312.96	235.53213
313.482	259.58719
314.005	275.65751
314.527	258.65117
315.049	270.64544
315.571	307.65886
316.093	286.67767
316.615	285.65792
317.137	242.49594
317.659	276.62789
318.18	287.65779
318.702	287.63319
319.223	241.46942
319.744	348.73187
320.265	324.74392
320.786	292.6876
321.307	354.8313
321.828	308.66258
322.348	373.8229
322.869	226.50332
323.389	288.50461
323.909	305.66106
324.43	323.72602
324.95	389.83015
325.47	369.85383
325.989	395.88272
326.509	301.62871
327.029	364.76484
327.548	322.68524
328.067	326.74071
328.587	350.82223
329.106	352.74451
329.625	344.8364
330.144	324.69549
330.662	392.84398
331.181	422.91363
331.7	380.82623
332.218	439.87869
332.736	436.92942
333.255	393.8485
333.773	417.91533
334.291	421.96135
334.808	374.76748
335.326	406.84857
335.844	448.9695
336.361	401.94622
336.879	426.91481
337.396	415.91554
337.913	391.82898
338.43	481.99528
338.947	438.96283
339.464	440.86092
339.981	486.05604
340.497	495.11594
341.014	460.01766
341.53	554.13042
342.046	540.20192
342.562	498.13025
343.078	558.17107
343.594	538.16626
344.11	494.06389
344.626	523.20458
345.141	581.18856
345.657	534.0698
346.172	530.14596
346.687	550.13597
347.202	555.11221
347.717	613.30054
348.232	592.32924
348.747	572.17144
