Data from N3 R5 sample 7_Subt2__0__13-32-15-618.txt Node

Date: Thu Sep 18 13:32:15 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-9.02617
194.578	12.03898
195.127	6.01925
195.676	-11.03532
196.225	22.05794
196.773	8.02232
197.321	12.03345
197.87	40.10298
198.418	53.13747
198.966	47.12417
199.513	60.15302
200.061	-10.02563
200.609	22.05821
201.156	-42.09222
201.704	-11.02788
202.251	15.03997
202.798	24.06286
203.345	40.09905
203.892	-13.03305
204.438	52.12403
204.985	4.00962
205.532	89.2378
206.078	36.08862
206.624	26.06469
207.17	44.10189
207.716	-40.09778
208.262	70.13638
208.808	14.0351
209.354	-12.02952
209.899	19.04787
210.445	-2.00507
210.99	-10.02446
211.535	40.0938
212.08	-2.00467
212.625	30.0751
213.17	-2.00508
213.715	28.06332
214.259	53.12377
214.804	49.11985
215.348	-8.01841
215.892	39.0939
216.436	31.07217
216.98	32.06994
217.524	21.04973
218.068	37.09294
218.612	-13.03263
219.155	43.10069
219.698	31.07293
220.242	71.17456
220.785	14.03282
221.328	39.09698
221.871	71.17765
222.414	0
222.956	26.06292
223.499	45.10037
224.041	36.08194
224.583	19.0405
225.126	76.168
225.668	13.03164
226.21	38.09499
226.751	-17.03685
227.293	29.06514
227.835	-4.00973
228.376	35.07923
228.918	38.0951
229.459	50.12517
230	47.11075
230.541	-14.03208
231.082	-8.01945
231.622	51.11624
232.163	28.06824
232.704	10.02468
233.244	6.01486
233.784	41.0986
234.324	41.09069
234.864	3.00675
235.404	42.09779
235.944	4.00936
236.484	-25.06183
237.023	29.06839
237.563	-22.05094
238.102	25.05864
238.641	76.19095
239.18	21.04927
239.719	29.07298
240.258	-15.03351
240.797	59.14027
241.335	-16.03865
241.874	49.09376
242.412	-18.04315
242.95	71.16906
243.488	47.10617
244.026	30.06894
244.564	48.09721
245.102	33.07357
245.64	9.02153
246.177	11.02436
246.715	56.13101
247.252	10.02259
247.789	-46.08212
248.326	7.0166
248.863	-16.0349
249.4	85.19178
249.936	18.03662
250.473	26.06044
