Data from N3 R5 sample 9_Subt2__2__13-33-43-616.txt Node

Date: Thu Sep 18 13:33:43 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	5.01451
194.578	17.05519
195.127	2.00642
195.676	4.01282
196.225	-8.02117
196.773	7.01954
197.321	24.06678
197.87	36.09275
198.418	88.22687
198.966	12.03189
199.513	72.18323
200.061	10.02554
200.609	10.02651
201.156	-22.0481
201.704	14.03533
202.251	7.01868
202.798	24.06286
203.345	23.05713
203.892	-3.00761
204.438	24.05755
204.985	48.11445
205.532	78.20879
206.078	40.0984
206.624	23.05726
207.17	63.14533
207.716	10.02422
208.262	7.01384
208.808	8.02008
209.354	-22.05422
209.899	13.03279
210.445	30.07559
210.99	-4.00977
211.535	42.09845
212.08	-1.00233
212.625	-25.06321
213.17	5.01269
213.715	31.07006
214.259	24.05637
214.804	45.11015
215.348	3.00689
215.892	37.08912
216.436	75.17308
216.98	10.02196
217.524	-36.0862
218.068	4.01011
218.612	20.04991
219.155	35.08209
219.698	6.01419
220.242	32.07924
220.785	45.10484
221.328	21.05239
221.871	29.07311
222.414	-25.06174
222.956	16.03879
223.499	-1.00225
224.041	12.02744
224.583	-2.00428
225.126	92.20269
225.668	40.09687
226.21	-13.0328
226.751	-31.06739
227.293	63.14051
227.835	1.00243
228.376	23.05219
228.918	31.07768
229.459	56.14004
230	18.04265
230.541	25.05684
231.082	13.03148
231.622	28.06412
232.163	50.12136
232.704	16.03945
233.244	32.07886
233.784	33.07948
234.324	38.08411
234.864	24.05378
235.404	26.06073
235.944	3.00702
236.484	-10.02466
237.023	38.08946
237.563	9.02071
238.102	51.11901
238.641	65.16363
239.18	32.07492
239.719	69.17239
240.258	5.01112
240.797	59.14027
241.335	3.00722
241.874	78.1482
242.412	10.02384
242.95	44.10531
243.488	28.0635
244.026	47.10764
244.564	24.04887
245.102	48.10668
245.64	28.06674
246.177	28.06179
246.715	55.12869
247.252	-6.0136
247.789	-7.01237
248.326	32.07554
248.863	-4.0087
249.4	88.19842
249.936	34.06892
250.473	14.03262
251.009	52.11902
251.546	65.14173
252.082	69.15007
252.618	40.08905
253.154	7.01678
253.69	17.03793
254.226	17.04021
254.761	2.00441
255.297	17.03718
255.832	-20.04716
256.367	19.04423
256.903	68.14566
257.438	27.06216
257.972	16.03507
258.507	22.05082
259.042	-8.01695
259.576	-8.01731
260.111	11.02516
260.645	79.16831
261.179	37.08494
261.713	-2.00441
262.247	57.13118
262.781	43.08986
263.315	22.05366
263.849	23.05721
264.382	20.04534
264.915	29.06799
265.449	-13.03193
265.982	9.0201
266.515	44.10636
267.048	28.05915
267.58	38.08052
268.113	44.09482
268.646	86.21069
269.178	67.14752
269.71	-2.00433
270.243	33.07455
270.775	56.1411
271.307	12.02829
271.838	44.10241
272.37	52.12711
272.902	72.16215
273.433	-12.02604
273.965	48.11712
274.496	18.044
275.027	7.01722
275.558	19.04578
276.089	28.06999
276.62	14.03528
277.15	39.09503
277.681	-8.017
278.211	0
278.741	56.12322
279.272	11.02506
279.802	62.15336
280.332	36.08439
280.861	56.13311
281.391	19.04266
281.921	-25.05951
282.45	99.24582
282.98	78.2013
283.509	4.00896
284.038	-15.03361
284.567	-17.03893
285.096	50.11986
285.625	30.06867
286.153	3.007
286.682	1.00227
287.21	27.06451
287.739	46.10673
288.267	34.08222
288.795	32.08339
289.323	50.11748
289.851	53.12202
290.378	11.02466
290.906	26.06315
291.433	40.09912
291.961	6.01346
292.488	73.17941
293.015	52.12241
293.542	18.04527
294.069	39.09514
294.596	56.13689
295.122	53.12537
295.649	78.17091
296.175	14.03333
296.702	2.00479
297.228	13.03094
297.754	56.12389
298.28	-24.05456
298.806	52.1247
299.332	8.01768
299.857	56.12441
300.383	22.0549
300.908	45.10957
301.433	62.14992
301.958	13.02937
302.483	94.2343
303.008	18.04397
303.533	11.02807
304.058	30.06996
304.582	52.12208
305.107	32.08379
305.631	-5.0113
306.155	61.14212
306.679	25.05845
307.203	84.19258
307.727	40.09493
308.251	39.09546
308.775	24.0567
309.298	41.0986
309.822	47.1176
310.345	58.13611
310.868	25.05953
311.391	33.08059
311.914	37.09251
312.437	20.045
312.96	49.11515
313.482	28.06645
314.005	74.18371
314.527	38.09966
315.049	29.07251
315.571	108.24173
316.093	83.20436
316.615	30.07276
317.137	15.03232
317.659	47.11187
318.18	68.16269
318.702	61.14094
319.223	60.1219
319.744	75.16721
320.265	10.0244
320.786	50.12327
321.307	121.29704
321.828	113.25328
322.348	93.21718
322.869	-11.0257
323.389	281.49325
323.909	66.15034
324.43	52.12337
324.95	66.1507
325.47	60.14732
325.989	97.23008
326.509	16.03553
327.029	63.14115
327.548	50.1127
328.067	73.17435
328.587	93.22941
329.106	84.18809
329.625	32.08233
330.144	30.06847
330.662	67.15431
331.181	49.11452
331.7	46.10711
332.218	101.21798
332.736	49.11322
333.255	84.19335
333.773	89.20882
334.291	61.14936
334.808	21.04653
335.326	107.23845
335.844	90.20964
336.361	94.23498
336.879	78.18004
337.396	58.13749
337.913	86.19447
338.43	159.35272
338.947	85.20068
339.464	82.17405
339.981	113.26544
340.497	130.31541
341.014	98.23357
341.53	119.26717
342.046	106.25747
342.562	109.26729
343.078	105.2427
343.594	147.34571
344.11	114.26596
344.626	122.30387
345.141	127.28689
345.657	125.27452
346.172	122.2872
346.687	124.28097
347.202	134.29509
347.717	128.30062
348.232	111.27411
348.747	122.27565
349.261	172.37384
349.776	108.24839
350.29	105.25738
350.805	132.31689
351.319	168.38221
351.833	134.30091
352.347	105.23922
352.861	179.406
353.374	126.2819
353.888	136.31928
354.401	133.29909
354.915	168.36981
355.428	170.41338
355.941	124.28508
356.454	145.31751
356.967	179.41258
357.48	163.36309
357.993	156.37394
358.505	162.39098
359.018	145.34247
359.53	135.31712
360.042	83.17937
360.554	202.46977
361.066	165.3894
361.578	196.41693
362.09	166.38514
362.602	165.35412
363.113	115.25766
363.625	189.41612
364.136	195.41345
364.647	121.27712
365.158	172.39083
365.669	233.54495
366.18	109.24643
366.691	152.32714
367.201	200.45795
367.712	148.32346
368.222	243.54039
368.733	228.48014
369.243	180.38056
369.753	215.47396
370.263	195.44444
370.773	214.50983
371.282	218.49595
371.792	169.37396
372.301	216.50351
372.811	185.46537
373.32	177.36314
373.829	261.59172
374.338	257.54371
374.847	258.55956
375.356	245.56019
375.865	209.42628
376.373	249.53785
376.882	284.67994
377.39	311.70764
377.898	316.73977
378.407	262.55247
378.915	308.61834
379.423	381.83351
379.93	300.63426
380.438	363.82627
380.946	394.84938
381.453	350.78008
381.96	445.96074
382.468	447.96754
382.975	490.08415
383.482	491.98869
383.989	504.16283
384.495	552.12378
385.002	515.95644
385.509	536.10205
386.015	647.11085
386.521	601.15513
387.028	679.30345
387.534	718.28549
388.04	742.46193
388.546	684.26669
389.051	827.45566
389.557	824.54851
390.063	931.70245
390.568	932.74242
391.073	938.64082
391.578	914.72806
392.084	998.66218
392.589	1129.78648
393.093	1091.88485
393.598	1270.99087
394.103	1344.18188
394.607	1533.31986
395.112	1598.48146
395.616	1654.43377
396.12	1860.38206
396.624	2067.4964
397.128	2218.62475
397.632	2392.48474
