Data from N3 R5 sample 11_Subt2__0__13-34-40-115.txt Node

Date: Thu Sep 18 13:34:40 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-1.0029
194.578	8.026
195.127	2.00642
195.676	2.00641
196.225	25.0658
196.773	14.03903
197.321	17.04736
197.87	7.01813
198.418	48.12461
198.966	43.11368
199.513	70.1782
200.061	-11.0282
200.609	9.02386
201.156	-23.0503
201.704	-17.04313
202.251	31.08239
202.798	19.04981
203.345	52.12848
203.892	14.03543
204.438	-2.00482
204.985	4.00962
205.532	61.16374
206.078	-15.03727
206.624	-11.02755
207.17	40.0927
207.716	-23.05605
208.262	6.01187
208.808	17.0426
209.354	9.02205
209.899	7.01767
210.445	54.13548
210.99	31.07526
211.535	49.1147
212.08	63.14521
212.625	23.05765
213.17	7.01776
213.715	22.04981
214.259	90.20865
214.804	4.00987
215.348	15.03437
215.892	18.04351
216.436	48.11137
216.98	21.046
217.524	-20.04774
218.068	44.11039
218.612	20.04991
219.155	-6.01419
219.698	19.04481
220.242	4.00996
220.785	18.04216
221.328	24.05984
221.871	53.13304
222.414	24.05873
222.956	47.11329
223.499	29.0649
224.041	0
224.583	31.0659
225.126	59.13088
225.668	26.06313
226.21	22.05515
226.751	-9.01947
227.293	-30.0682
227.835	1.00243
228.376	21.04767
228.918	66.16433
229.459	21.05285
230	-18.04295
230.541	15.03417
231.082	21.05077
231.622	39.08911
232.163	24.05854
232.704	26.06398
233.244	4.00991
233.784	39.09383
234.324	19.04222
234.864	-21.0475
235.404	38.08855
235.944	-20.04701
236.484	0
237.023	16.03783
237.563	54.12315
238.102	34.0796
238.641	92.23048
239.18	39.09118
239.719	44.11043
240.258	10.02223
240.797	46.10964
241.335	-39.09461
241.874	48.09187
242.412	-21.05037
242.95	34.08153
243.488	0
244.026	27.06209
244.564	63.12715
245.102	2.00449
245.64	11.0263
246.177	-14.03117
246.715	32.07521
247.252	6.01356
247.789	-30.05334
248.326	-24.05727
248.863	36.07765
249.4	73.16511
249.936	5.0102
250.473	25.05813
251.009	18.04148
251.546	17.03745
252.082	49.10702
252.618	55.12206
253.154	10.02395
253.69	6.01342
254.226	4.00949
254.761	-60.13407
255.297	36.07841
255.832	11.02578
256.367	20.04655
256.903	34.07337
257.438	30.06903
257.972	5.01099
258.507	54.12395
259.042	-5.01059
259.576	39.08352
260.111	4.00916
260.645	78.16621
261.179	27.06211
261.713	34.07434
262.247	55.12662
262.781	16.03364
263.315	-9.02208
263.849	6.01497
264.382	22.04985
264.915	48.11212
265.449	-1.00245
265.982	4.00894
266.515	29.0703
267.048	42.08845
267.58	20.04254
268.113	32.06914
268.646	48.11843
269.178	5.01115
269.71	18.03879
270.243	11.02496
270.775	3.00763
271.307	-9.02131
271.838	52.12084
272.37	52.12711
272.902	48.10863
273.433	2.00433
273.965	67.1629
274.496	18.044
275.027	18.0442
275.558	27.06496
276.089	77.19078
276.62	25.06287
277.15	-13.03199
277.681	6.01271
278.211	38.09147
278.741	55.12104
279.272	22.05001
279.802	51.12641
280.332	9.02121
280.861	3.0072
281.391	34.0761
281.921	0
282.45	52.13022
282.98	35.091
283.509	49.10875
284.038	-39.08781
284.567	34.07707
285.096	66.15773
285.625	46.10495
286.153	6.01399
286.682	-16.03637
287.21	22.05262
287.739	2.00468
288.267	6.01459
288.795	11.02877
289.323	58.13606
289.851	55.12657
290.378	43.09575
290.906	-1.00244
291.433	43.1065
291.961	37.08249
292.488	4.00996
293.015	28.06622
293.542	12.03021
294.069	14.03431
294.596	34.08345
295.122	32.07601
295.649	80.17521
296.175	23.05466
296.702	10.02391
297.228	-7.01673
297.754	4.00895
298.28	53.1186
298.806	38.09137
299.332	-2.00443
299.857	5.01123
300.383	24.05987
300.908	50.12163
301.433	60.14514
301.958	-5.01134
302.483	89.22204
303.008	81.19553
303.533	19.04841
304.058	50.11615
304.582	59.13832
305.107	61.15893
305.631	-9.02036
306.155	58.13521
306.679	40.09325
307.203	55.12683
307.727	88.20692
308.251	31.07599
308.775	33.07782
309.298	24.0579
309.822	47.1176
310.345	57.13379
310.868	23.05479
311.391	63.153
311.914	40.09996
312.437	25.0562
312.96	28.06607
313.482	-23.05512
314.005	52.12961
314.527	52.13606
315.049	37.09238
315.571	87.19557
316.093	75.18494
316.615	53.12799
317.137	31.06656
