194.03,82.23528
194.578,99.31833
195.127,103.32655
195.676,88.27923
196.225,116.30061
196.773,133.36389
197.321,172.4675
197.87,236.58671
198.418,279.69522
198.966,260.66207
199.513,255.62781
200.061,248.60664
200.609,245.62377
201.156,191.39877
201.704,227.55084
202.251,235.60317
202.798,225.56901
203.345,272.64475
203.892,215.52446
204.438,252.57793
204.985,236.54233
205.532,313.80499
206.078,277.6514
206.624,267.63497
207.17,249.55304
207.716,244.56474
208.262,235.43987
208.808,241.57931
209.354,250.58505
209.899,275.66078
210.445,268.64628
210.99,268.62152
211.535,298.66337
212.08,247.54837
212.625,247.59396
213.17,252.61138
213.715,285.6106
214.259,280.6246
214.804,271.63531
215.348,257.56012
215.892,266.61272
216.436,301.66324
216.98,262.5447
217.524,263.59359
218.068,289.69283
218.612,205.49428
219.155,248.55734
219.698,208.47244
220.242,233.55562
220.785,263.58632
221.328,231.55422
221.871,230.55885
222.414,223.52545
222.956,217.50614
223.499,242.51769
224.041,249.54223
224.583,250.50607
225.126,277.58653
225.668,217.50793
226.21,188.45715
226.751,167.34774
227.293,209.45203
227.835,211.49273
228.376,196.42909
228.918,229.55319
229.459,247.59621
230,229.52045
230.541,189.41542
231.082,249.57597
231.622,231.5073
232.163,234.54826
232.704,210.49915
233.244,276.64943
233.784,188.43945
234.324,242.51276
234.864,228.48943
235.404,238.53267
235.944,213.47781
236.484,215.50818
237.023,224.50816
237.563,228.50166
238.102,249.55832
238.641,262.63611
239.18,211.47663
239.719,261.62928
240.258,212.45136
240.797,257.58762
241.335,240.55152
241.874,254.46192
242.412,190.43733
242.95,217.50216
243.488,224.48769
244.026,269.58851
244.564,262.50461
245.102,266.56435
245.64,223.51153
246.177,212.44979
246.715,214.48508
247.252,211.45695
247.789,135.22975
248.326,235.53278
248.863,206.42809
249.4,254.55323
249.936,259.49799
250.473,259.57429
251.009,249.54729
251.546,255.53357
252.082,254.53066
252.618,286.60413
253.154,229.5255
253.69,225.48039
254.226,256.57744
254.761,222.4671
255.297,237.49415
255.832,231.51797
256.367,254.56379
256.903,261.53572
257.438,226.49956
257.972,217.45547
258.507,262.57623
259.042,200.40449
259.576,246.50322
260.111,242.52777
260.645,272.55515
261.179,238.52433
261.713,237.49591
262.247,280.61555
262.781,291.57463
263.315,250.58368
263.849,288.68161
264.382,241.52169
264.915,264.59037
265.449,225.5281
265.982,235.50022
266.515,310.7115
267.048,288.57365
267.58,224.45531
268.113,271.55549
268.646,256.6073
269.178,265.55916
269.71,278.56559
270.243,273.58641
270.775,261.63333
271.307,262.58759
271.838,260.57927
272.37,280.65525
272.902,310.66401
273.433,259.52946
273.965,332.76686
274.496,267.62226
275.027,235.55372
275.558,270.61945
276.089,286.68133
276.62,272.65344
277.15,261.60947
277.681,263.52568
278.211,282.64724
278.741,240.50764
279.272,297.6374
279.802,301.71169
280.332,278.62065
280.861,315.71123
281.391,238.51024
281.921,169.3872
282.45,337.80017
282.98,291.72301
283.509,246.52352
284.038,208.44458
284.567,223.48603
285.096,311.70821
285.625,288.62488
286.153,267.5903
286.682,303.64411
287.21,300.67916
287.739,287.63399
288.267,310.71036
288.795,286.71253
289.323,344.76163
289.851,297.65031
290.378,300.63231
290.906,301.69319
291.433,320.75206
291.961,270.57284
