Data from N3 R5 sample 2_Subt2__0__14-23-09-550.txt Node

Date: Thu Sep 18 14:23:09 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	100.28616
194.578	107.34373
195.127	113.35782
195.676	97.30745
196.225	108.28027
196.773	137.37459
197.321	211.56987
197.87	278.68581
198.418	277.69049
198.966	292.73933
199.513	298.72783
200.061	233.57154
200.609	244.62134
201.156	201.41872
201.704	207.50419
202.251	263.67172
202.798	260.65341
203.345	342.79968
203.892	226.55016
204.438	243.5583
204.985	277.63131
205.532	300.77331
206.078	314.73307
206.624	238.56917
207.17	259.57405
207.716	230.53382
208.262	256.47669
208.808	250.59992
209.354	298.6908
209.899	279.66988
210.445	317.75733
210.99	282.65216
211.535	305.67797
212.08	269.59448
212.625	231.55717
213.17	283.68258
213.715	230.49862
214.259	294.65393
214.804	265.62197
215.348	232.50832
215.892	259.59743
216.436	297.65498
216.98	305.62801
217.524	244.55285
218.068	261.62905
218.612	223.53585
219.155	225.50804
219.698	287.6414
220.242	260.61678
220.785	244.5461
221.328	252.60218
221.871	215.52387
222.414	268.62594
222.956	255.59032
223.499	284.60201
224.041	232.50703
224.583	237.48119
225.126	296.62416
225.668	244.5681
226.21	250.60083
226.751	203.41931
227.293	191.4147
227.835	188.44101
228.376	234.50816
228.918	254.61067
229.459	291.69656
230	225.51177
230.541	243.52804
231.082	250.57817
231.622	239.52399
232.163	243.56834
232.704	247.5829
233.244	251.59348
233.784	213.49545
234.324	275.57848
234.864	207.44637
235.404	219.49207
235.944	227.50774
236.484	245.57571
237.023	283.63429
237.563	247.5413
238.102	255.57107
238.641	267.64764
239.18	244.54745
239.719	268.6453
240.258	215.45745
240.797	301.68212
241.335	219.50538
241.874	266.48227
242.412	230.52515
242.95	251.57691
243.488	242.52486
244.026	274.59882
244.564	248.47926
245.102	265.56235
245.64	255.58117
246.177	216.45787
246.715	232.52395
247.252	258.55311
247.789	171.28818
248.326	207.47198
248.863	233.48128
249.4	334.7151
249.936	283.54099
250.473	265.58686
251.009	306.6645
251.546	236.4959
252.082	243.50892
252.618	286.60413
253.154	244.55824
253.69	200.42933
254.226	224.50857
254.761	224.4711
255.297	249.51779
255.832	199.44915
256.367	220.49178
256.903	267.5473
257.438	242.53314
257.972	263.54641
258.507	250.55122
259.042	185.37544
259.576	264.53784
260.111	236.51534
260.645	298.60462
261.179	216.47806
261.713	237.49591
262.247	292.64031
262.781	254.50593
263.315	251.5859
263.849	230.55046
264.382	252.54422
264.915	260.58191
265.449	250.58391
265.982	243.51634
266.515	240.55857
267.048	311.61614
267.58	306.61035
268.113	308.62605
268.646	308.7233
269.178	305.63791
269.71	295.59785
270.243	288.61662
270.775	288.69529
271.307	221.49982
271.838	260.57927
272.37	280.65525
272.902	317.67798
273.433	284.57727
273.965	346.79696
274.496	263.61342
275.027	282.65838
275.558	297.6777
276.089	283.67457
276.62	245.59161
277.15	267.62275
277.681	241.48417
278.211	305.6968
278.741	297.62035
279.272	297.6374
279.802	291.68938
280.332	285.63536
280.861	294.66666
281.391	248.53053
281.921	232.52481
282.45	354.83778
282.98	306.75819
283.509	289.60926
284.038	264.55742
284.567	285.61297
285.096	339.76759
285.625	333.71558
286.153	268.59239
286.682	261.55991
287.21	278.63218
287.739	287.63399
288.267	313.7168
288.795	277.69124
289.323	333.73897
289.851	333.72359
290.378	319.66955
290.906	290.66933
291.433	305.71891
291.961	319.66955
292.488	344.80278
293.015	351.77793
293.542	327.77644
294.069	329.75887
294.596	381.87459
295.122	338.75521
295.649	350.72278
296.175	372.8243
296.702	304.6857
297.228	298.67024
297.754	304.63765
298.28	342.71956
298.806	359.81023
299.332	323.66657
299.857	324.67959
300.383	335.78807
300.908	367.83942
301.433	383.86967
301.958	343.72246
302.483	384.90629
303.008	336.77177
303.533	319.76938
304.058	361.78676
304.582	367.80831
305.107	377.92841
305.631	320.67506
306.155	391.85141
306.679	368.80218
307.203	382.82316
307.727	395.87288
308.251	366.841
308.775	361.79676
309.298	413.92255
309.822	374.87996
310.345	392.85956
310.868	373.82841
311.391	413.93663
311.914	396.92518
312.437	421.86919
312.96	436.94676
313.482	429.93889
314.005	442.02077
314.527	453.10091
315.049	402.93661
315.571	507.03927
316.093	488.10886
316.615	463.02878
317.137	425.83491
317.659	420.92753
318.18	458.01154
318.702	477.00851
319.223	459.84775
319.744	509.03068
320.265	457.01921
320.786	487.101
321.307	504.14667
321.828	507.04209
322.348	524.1175
322.869	467.98793
323.389	758.16485
323.909	524.08072
324.43	525.12908
324.95	565.15787
325.47	554.23261
325.989	575.23519
326.509	567.11272
327.029	524.06038
327.548	560.1282
328.067	565.21941
328.587	600.3384
329.106	570.14627
329.625	605.39644
330.144	541.1051
330.662	601.23398
331.181	620.28365
331.7	596.23444
332.218	620.18743
332.736	613.2547
333.255	584.20739
333.773	661.37445
334.291	670.45095
334.808	584.13993
335.326	646.27669
335.844	724.47253
336.361	719.58924
336.879	630.29158
337.396	716.47805
337.913	707.39385
338.43	766.48242
338.947	752.54205
339.464	709.29773
339.981	751.54103
340.497	768.63579
341.014	770.59462
341.53	772.49832
342.046	782.6541
342.562	834.76495
343.078	818.61943
343.594	789.61982
344.11	879.73833
344.626	869.86425
345.141	851.63581
345.657	847.57582
346.172	841.69877
346.687	818.58925
347.202	886.64159
347.717	945.86118
348.232	927.93926
348.747	916.73185
349.261	955.72889
349.776	898.73581
350.29	982.00714
350.805	1003.00171
351.319	975.85301
351.833	998.84129
352.347	921.74937
352.861	946.8087
353.374	1034.87842
353.888	973.90653
354.401	1021.87584
354.915	1067.90477
355.428	1039.10712
355.941	1068.98837
356.454	1014.81224
356.967	1086.04549
357.48	1006.84776
357.993	1111.17073
358.505	1094.16709
359.018	1068.06446
359.53	1127.12862
360.042	1077.83305
360.554	1126.13551
361.066	1110.13259
361.578	1114.89778
362.09	1176.17778
362.602	1134.92681
363.113	1164.04262
363.625	1234.121
364.136	1239.03113
364.647	1126.05395
365.158	1231.19385
365.669	1278.37079
366.18	1203.1108
366.691	1255.0632
367.201	1292.30596
367.712	1202.04166
368.222	1338.29946
368.733	1339.13682
369.243	1237.01326
369.753	1352.27209
370.263	1317.31894
370.773	1398.56608
371.282	1402.42406
371.792	1468.37278
372.301	1449.55383
372.811	1519.88798
373.32	1510.18312
373.829	1573.61837
374.338	1596.40275
374.847	1639.52164
375.356	1740.78857
375.865	1724.33921
376.373	1828.64043
376.882	1839.09238
377.39	1944.97939
377.898	1981.13389
378.407	2058.68541
378.915	2216.58677
379.423	2313.06364
379.93	2340.8348
380.438	2429.28332
380.946	2574.07825
381.453	2593.20555
381.96	2693.1604
382.468	2963.19
382.975	3178.36916
383.482	3133.83153
383.989	3300.64202
384.495	3432.90578
385.002	3545.31915
385.509	3705.85055
386.015	4101.8358
386.521	4190.31796
387.028	4291.36322
387.534	4532.89773
388.04	4567.45472
388.546	4783.89103
389.051	4962.7119
389.557	5492.78284
390.063	5859.61495
390.568	6059.66135
391.073	6314.27569
391.578	6443.59737
392.084	6679.11575
392.589	7071.13837
393.093	7439.53758
393.598	8060.90324
394.103	8895.18971
394.607	9777.25779
395.112	10546.71818
395.616	11230.74006
396.12	12164.21311
396.624	13472.38245
397.128	14560.50559
397.632	16203.30718
398.136	17754.23838
398.639	18747.82461
399.143	20870.62257
399.646	23836.61151
400.15	26352.84623
400.653	29292.74462
401.156	32761.93447
401.659	38317.79163
402.162	47130.1392
402.664	59000.21773
403.167	62158.08809
403.67	61009.11914
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	61091.12691
409.19	61923.45898
409.691	62441.93235
410.192	62608.13215
410.693	62544.05226
411.194	56967.63828
411.694	53746.47679
412.195	49292.89663
412.696	44822.83996
413.196	41847.69002
413.696	40357.49968
414.196	40465.40165
414.696	39530.48845
415.196	37190.17689
415.696	33689.182
416.196	27585.15368
416.695	21811.27445
417.195	18697.18693
417.694	17642.2032
418.194	16599.2943
418.693	15581.79376
419.192	14919.14453
419.691	14848.43897
420.19	14264.86678
420.688	13918.29159
421.187	13221.17342
421.685	12375.46509
422.184	11313.3108
422.682	9946.95247
423.18	8443.40688
423.678	7489.43162
424.176	6925.23237
424.674	6559.00596
425.172	6288.39076
425.669	5949.85774
426.167	5558.58892
426.664	5010.79398
427.161	4657.00704
427.659	4352.71581
428.156	4089.92722
428.652	3778.21624
429.149	3613.99389
429.646	3381.44261
430.143	3297.03246
430.639	3065.98728
431.135	2874.24647
431.632	2728.80738
432.128	2567.11138
432.624	2375.32463
