194.03,67.19267
194.578,73.23545
195.127,66.21019
195.676,56.17839
196.225,68.17768
196.773,107.29397
197.321,147.40116
197.87,144.36399
198.418,189.47866
198.966,184.47484
199.513,189.47099
200.061,142.35419
200.609,147.38074
201.156,124.26274
201.704,97.24112
202.251,116.30392
202.798,144.36943
203.345,201.48299
203.892,202.49395
204.438,165.38501
204.985,164.3823
205.532,226.59007
206.078,180.4313
206.624,163.3954
207.17,223.49797
207.716,132.31231
208.262,181.34332
208.808,168.40944
209.354,129.30904
209.899,172.42138
210.445,175.42944
210.99,147.34907
211.535,186.42367
212.08,185.41602
212.625,144.35305
213.17,123.30563
213.715,201.43845
214.259,182.41422
214.804,180.42949
215.348,216.47486
215.892,236.54688
216.436,188.42407
216.98,175.37088
217.524,140.32392
218.068,174.42627
218.612,144.35121
219.155,156.35721
219.698,157.36029
220.242,161.38923
220.785,184.41691
221.328,158.38435
221.871,156.38431
222.414,131.31419
222.956,156.36823
223.499,153.33361
224.041,153.33997
224.583,136.2825
225.126,223.47777
225.668,170.40159
226.21,147.3602
226.751,78.16564
227.293,112.24727
227.835,118.28059
228.376,173.38057
228.918,168.41051
229.459,176.43053
230,108.25147
230.541,142.3152
231.082,142.33545
231.622,175.38885
232.163,191.45128
232.704,176.42107
233.244,159.38265
233.784,154.36238
234.324,160.3451
234.864,98.21627
235.404,139.31745
235.944,101.23178
236.484,159.37989
237.023,152.34986
237.563,155.34627
238.102,196.44428
238.641,164.4055
239.18,168.38283
239.719,164.40267
240.258,152.32784
240.797,164.382
241.335,121.28468
241.874,244.44486
242.412,130.30281
242.95,149.34946
243.488,124.27571
244.026,155.34728
244.564,166.3271
245.102,165.35779
245.64,160.37166
246.177,113.24493
246.715,150.34443
247.252,151.3312
247.789,79.13648
248.326,105.24434
248.863,143.30134
249.4,224.491
249.936,163.32066
250.473,173.39047
251.009,148.33221
251.546,190.40329
252.082,166.35358
252.618,204.43867
253.154,154.35871
253.69,163.3527
254.226,126.29176
254.761,136.29157
255.297,160.33932
255.832,134.30646
256.367,181.40786
256.903,142.2993
257.438,162.36288
257.972,174.36868
258.507,180.4027
259.042,151.30882
259.576,174.36175
260.111,112.25099
260.645,224.46217
261.179,133.29946
261.713,150.31992
262.247,241.53416
262.781,173.35109
263.315,189.44655
263.849,176.42557
264.382,165.36298
264.915,232.52224
265.449,179.42391
265.982,91.19977
266.515,198.46464
267.048,209.42395
267.58,116.2416
268.113,216.44827
268.646,216.51637
269.178,170.36619
269.71,192.39828
270.243,170.37327
270.775,195.47904
271.307,113.26119
271.838,152.34623
272.37,171.40872
272.902,200.43858
273.433,171.35654
273.965,240.56451
274.496,149.35532
275.027,176.41946
275.558,189.44067
276.089,218.52612
276.62,135.33276
277.15,182.4316
277.681,174.35497
278.211,157.36937
278.741,229.48554
279.272,216.47167
279.802,221.53064
280.332,178.40561
280.861,207.47769
281.391,174.37819
281.921,173.39605
282.45,262.6311
282.98,224.56335
283.509,177.38233
284.038,152.32883
284.567,169.37256
285.096,212.49244
285.625,230.50521
286.153,185.41602
286.682,166.36341
287.21,207.4775
287.739,136.30991
288.267,209.48863
288.795,216.54499
289.323,289.64721
289.851,188.42112
290.378,201.43287
290.906,225.52604
291.433,222.53172
291.961,220.47185
292.488,212.50758
293.015,263.59359
293.542,211.51221
294.069,264.61684
294.596,242.57099
295.122,248.56442
295.649,251.52986
296.175,227.5182
296.702,198.45628
297.228,189.43459
297.754,229.48829
298.28,213.46088
298.806,236.54601
299.332,239.50253
299.857,195.42067
300.383,218.52453
300.908,193.45689
301.433,282.65346
301.958,194.42202
302.483,298.71508
303.008,230.53952
303.533,180.44555
304.058,245.5471
304.582,268.60253
305.107,219.55503
305.631,240.51519
306.155,243.54577
306.679,233.52245
307.203,249.55189
307.727,228.52143
308.251,224.52934
308.775,178.40791
309.298,261.60133
309.822,289.69124
310.345,274.61576
310.868,231.52818
311.391,268.6257
311.914,280.66908
312.437,277.59038
312.96,272.61127
313.482,287.64696
314.005,225.54311
314.527,247.62464
315.049,262.62727
315.571,328.70074
316.093,295.69777
316.615,285.65792
317.137,226.46483
317.659,300.67916
