Data from N3 R5 sample 8_Subt2__2__13-33-06-117.txt Node

Date: Thu Sep 18 13:33:06 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	7.02031
194.578	-2.00651
195.127	4.01283
195.676	-8.02568
196.225	39.10241
196.773	6.01675
197.321	24.06678
197.87	34.08763
198.418	50.12975
198.966	86.22571
199.513	77.19578
200.061	44.1117
200.609	-10.0266
201.156	-2.00435
201.704	32.08049
202.251	47.12458
202.798	40.10448
203.345	80.19665
203.892	14.03543
204.438	52.12403
204.985	74.17556
205.532	93.24832
206.078	41.10084
206.624	88.21647
207.17	69.15898
207.716	16.0387
208.262	54.1056
208.808	57.14179
209.354	11.02694
209.899	32.08043
210.445	60.15037
210.99	29.07043
211.535	-2.00473
212.08	57.13154
212.625	56.13953
213.17	13.03295
213.715	53.11924
214.259	87.20181
214.804	18.04428
215.348	59.13399
215.892	75.17934
216.436	97.22287
216.98	48.10455
217.524	50.11775
218.068	77.19203
218.612	29.07225
219.155	55.12849
219.698	42.0986
220.242	32.07924
220.785	60.13938
221.328	69.17064
221.871	85.21214
222.414	37.09033
222.956	52.12522
223.499	75.16624
224.041	-7.01607
224.583	44.09327
225.126	88.19404
225.668	30.07279
226.21	41.10244
226.751	4.00863
227.293	40.08964
227.835	9.02185
228.376	34.07698
228.918	68.16925
229.459	73.18199
230	11.0261
230.541	33.07491
231.082	55.13212
231.622	55.12526
232.163	52.12617
232.704	22.05418
233.244	59.14468
233.784	47.1129
234.324	55.1213
234.864	28.0627
235.404	47.10933
235.944	47.10903
236.484	35.08561
237.023	64.1499
237.563	62.14117
238.102	33.07728
238.641	73.18351
239.18	28.06561
239.719	68.16992
240.258	20.04436
240.797	78.18476
241.335	29.06945
241.874	53.10131
242.412	41.09718
242.95	33.07915
243.488	33.07476
244.026	35.08035
244.564	53.10721
245.102	5.01121
245.64	44.10455
246.177	44.09677
246.715	43.10085
247.252	21.04732
247.789	-32.05692
248.326	30.07084
248.863	45.09687
249.4	69.15619
249.936	82.1644
250.473	9.02099
251.009	46.10542
251.546	75.16319
252.082	71.15435
252.618	65.14395
253.154	56.13296
253.69	59.1305
254.226	50.11752
254.761	14.0308
255.297	55.11932
255.832	22.05145
256.367	43.09963
256.903	13.02818
257.438	-7.01623
257.972	1.0022
258.507	46.10576
259.042	47.09839
259.576	35.07502
260.111	45.10223
260.645	71.15153
261.179	13.02999
261.713	45.09816
262.247	98.22368
262.781	21.0441
263.315	55.13332
263.849	10.02493
264.382	37.08358
264.915	63.14672
265.449	19.04639
265.982	27.06007
266.515	66.15887
267.048	47.09887
267.58	51.10776
268.113	55.11825
268.646	64.15744
269.178	18.04004
269.71	40.08579
270.243	28.06332
270.775	21.05324
271.307	52.12165
271.838	37.08624
272.37	39.09557
272.902	107.23924
273.433	42.09008
273.965	87.21073
274.496	25.06103
275.027	25.06131
275.558	8.01932
276.089	61.15158
276.62	17.04281
277.15	74.17914
277.681	-13.02765
278.211	37.08908
278.741	58.12757
279.272	67.15092
279.802	47.11658
280.332	31.07274
280.861	42.1001
281.391	26.05829
281.921	36.08468
282.45	116.28714
282.98	93.23939
283.509	69.15249
284.038	43.09519
284.567	37.08382
285.096	89.21175
285.625	70.15893
286.153	28.06499
286.682	48.1077
287.21	76.17989
287.739	60.13882
288.267	83.19884
288.795	32.08339
289.323	90.20981
289.851	74.16965
290.378	73.16154
290.906	60.14481
291.433	40.09912
291.961	11.02466
292.488	77.1891
293.015	85.19881
293.542	67.16703
294.069	46.11207
294.596	87.21144
295.122	109.25505
295.649	51.11238
296.175	-3.00717
296.702	76.1794
297.228	18.0428
297.754	71.15659
298.28	61.13628
298.806	80.19082
299.332	13.02869
299.857	46.10241
300.383	51.12659
300.908	92.22204
301.433	91.21884
301.958	53.11875
302.483	94.2343
303.008	55.13342
303.533	13.03316
304.058	118.27041
304.582	78.18219
305.107	82.21287
305.631	93.20596
306.155	80.18569
306.679	83.19185
307.203	79.1813
307.727	122.28496
308.251	112.27041
308.775	68.15927
309.298	112.26571
309.822	80.19897
310.345	72.16851
310.868	58.13723
311.391	96.2317
311.914	76.18868
312.437	74.16467
312.96	74.17305
313.482	87.20413
314.005	97.2398
314.527	84.21859
315.049	128.31428
315.571	116.2592
316.093	179.4329
316.615	62.14947
317.137	84.1783
317.659	94.22172
318.18	118.27962
318.702	157.35581
319.223	126.25214
319.744	115.25426
320.265	83.19975
320.786	104.25385
321.307	129.31621
321.828	112.25109
322.348	131.30364
322.869	61.14049
323.389	353.60796
323.909	122.27475
324.43	109.25575
324.95	118.26661
325.47	147.35512
325.989	179.41784
326.509	95.2075
327.029	89.19834
327.548	135.29898
328.067	134.3163
328.587	113.27771
329.106	138.30556
329.625	107.27167
330.144	110.24701
330.662	104.23776
331.181	178.40545
331.7	152.34651
332.218	210.44263
332.736	151.34179
333.255	122.27868
333.773	168.38808
334.291	157.37755
334.808	158.34005
335.326	172.37814
335.844	153.35196
336.361	153.37837
336.879	184.41572
337.396	162.3763
337.913	118.26509
338.43	227.49642
338.947	206.47491
339.464	179.3719
339.981	185.42845
340.497	177.42565
341.014	156.36766
341.53	215.47316
342.046	196.46802
342.562	198.4775
343.078	174.39666
343.594	218.50557
344.11	194.44546
344.626	235.57324
345.141	236.52123
345.657	191.41364
346.172	188.43687
346.687	212.47175
347.202	239.5147
347.717	241.55348
348.232	243.58545
348.747	285.62246
349.261	333.69893
349.776	222.49891
350.29	225.53921
350.805	253.59335
351.319	246.5508
351.833	263.5749
352.347	204.45545
352.861	284.63038
353.374	249.54292
353.888	226.52122
354.401	255.55906
354.915	259.55921
355.428	299.70942
355.941	261.58354
356.454	264.56353
356.967	254.57667
357.48	244.53439
357.993	252.59297
358.505	274.64723
359.018	286.65695
359.53	279.63689
360.042	255.53074
360.554	315.71616
361.066	271.62636
361.578	319.66039
362.09	323.72602
362.602	316.65608
363.113	294.63437
363.625	362.76801
364.136	317.65419
364.647	282.6249
365.158	345.75636
365.669	396.89644
366.18	240.52807
366.691	328.67917
367.201	313.70037
367.712	306.64638
368.222	368.79708
368.733	394.79939
369.243	329.67285
369.753	320.68987
370.263	376.82552
370.773	381.87844
371.282	380.83606
371.792	365.77454
372.301	356.8069
372.811	366.89053
373.32	376.73673
373.829	447.97497
374.338	405.82903
374.847	426.89076
375.356	490.06294
375.865	475.91027
376.373	491.00369
376.882	541.22923
377.39	536.16191
377.898	572.26956
378.407	515.02381
378.915	597.11712
379.423	700.42625
379.93	641.25229
380.438	682.44994
380.946	744.48167
381.453	686.42048
381.96	772.5482
382.468	830.64781
382.975	946.89583
383.482	901.64251
383.989	910.93089
384.495	952.76412
385.002	1007.64285
385.509	1065.93243
386.015	1218.78081
386.521	1149.92257
387.028	1254.07918
387.534	1288.97636
388.04	1300.23028
388.546	1364.10763
389.051	1492.18331
389.557	1536.39387
390.063	1749.56085
390.568	1745.62768
391.073	1893.51808
391.578	1841.71888
392.084	1825.38123
392.589	2036.43258
393.093	2160.73166
393.598	2360.62082
394.103	2486.84314
394.607	2742.80085
395.112	2982.96481
395.616	3266.76087
396.12	3427.41907
396.624	3828.28637
397.128	4242.18949
397.632	4593.74553
398.136	5134.41576
398.639	5308.44713
399.143	5860.41684
399.646	6723.92439
400.15	7503.16922
400.653	8376.1698
401.156	9312.35707
401.659	10945.56611
402.162	13412.14939
402.664	17990.10558
403.167	25948.67585
403.67	50741.28514
404.172	54064.86153
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	45864.98426
409.19	31507.15807
409.691	24968.45938
410.192	21041.86695
410.693	18215.33475
411.194	16559.34624
411.694	15504.1041
412.195	14285.70956
412.696	12983.63845
413.196	12057.95219
413.696	11655.69022
414.196	11880.18174
414.696	11405.0592
415.196	10752.95076
415.696	9681.60383
416.196	7817.39189
416.695	6306.92608
417.195	5343.41954
417.694	4993.73229
418.194	4799.01901
418.693	4408.74781
419.192	4253.10794
419.691	4251.11441
420.19	4139.22023
420.688	3999.52956
421.187	3836.53574
421.685	3625.38982
422.184	3307.58922
422.682	2850.40008
423.18	2442.67659
423.678	2140.57596
424.176	2017.54617
424.674	1905.33872
425.172	1824.55268
425.669	1661.64804
426.167	1641.39473
426.664	1469.21677
427.161	1305.06923
427.659	1300.28947
428.156	1176.7759
428.652	1057.05918
429.149	1059.96428
429.646	928.56808
430.143	960.80723
430.639	902.69371
431.135	770.56692
431.632	793.46568
432.128	785.56017
432.624	644.39815
433.12	679.30283
433.616	716.28453
434.111	662.34138
434.607	622.27056
435.103	540.95828
435.598	599.03814
436.093	527.06038
436.588	559.08149
437.083	520.01574
437.578	437.88198
438.073	405.90058
438.568	443.96175
439.062	427.80523
439.557	337.71326
440.051	391.79458
440.546	381.78485
441.04	329.70607
441.534	383.88269
442.028	340.74147
442.522	335.73567
443.015	373.73068
443.509	349.78059
444.002	314.70709
444.496	270.53179
444.989	284.64556
445.482	307.69911
445.975	281.59188
446.468	284.55962
446.961	248.48454
447.454	232.47932
447.947	292.64732
448.439	278.63141
448.931	226.47551
449.424	242.55789
449.916	223.49818
450.408	270.57334
450.9	200.45427
451.392	253.59706
451.884	182.38597
452.375	200.46199
452.867	244.5075
453.358	149.31564
453.849	202.39804
454.341	226.47405
454.832	218.43685
455.323	183.42063
455.814	204.43414
456.304	178.38276
456.795	193.40724
457.285	193.39543
457.776	163.34092
458.266	222.49523
458.756	192.42583
459.247	137.3072
459.737	197.44464
460.226	213.4455
460.716	205.45948
461.206	152.33964
461.695	214.50336
462.185	179.39857
462.674	156.333
463.163	123.25498
463.653	145.2874
464.142	117.26613
464.63	219.49692
465.119	184.40282
465.608	134.29014
466.096	129.2661
466.585	104.22441
467.073	115.25808
467.561	210.47872
468.05	120.26116
468.538	188.43842
469.026	144.32801
469.513	125.24857
470.001	123.26342
470.489	133.2975
470.976	149.32365
471.463	166.39351
471.951	103.24553
472.438	124.27719
472.925	26.05819
473.412	102.23591
473.899	143.31114
