Data from N3 R5 sample 9_Subt2__3__13-33-44-616.txt Node

Date: Thu Sep 18 13:33:44 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	0
194.578	3.00975
195.127	4.01283
195.676	-5.01604
196.225	10.02639
196.773	11.03068
197.321	27.0751
197.87	5.01295
198.418	38.09882
198.966	13.03454
199.513	87.22082
200.061	4.01023
200.609	16.04238
201.156	-33.07232
201.704	-6.01519
202.251	25.06651
202.798	-3.00789
203.345	43.10642
203.892	27.06817
204.438	63.14995
204.985	23.0551
205.532	55.14778
206.078	43.10572
206.624	53.13122
207.17	71.16352
207.716	-8.01944
208.262	24.04727
208.808	21.05258
209.354	22.05378
209.899	6.01515
210.445	44.11059
210.99	21.05108
211.535	67.15628
212.08	10.02329
212.625	0
213.17	-5.01271
213.715	13.02949
214.259	63.14684
214.804	-6.01483
215.348	-20.04615
215.892	23.05554
216.436	12.02804
216.98	31.06777
217.524	4.0095
218.068	35.08795
218.612	-3.00752
219.155	33.07743
219.698	16.03775
220.242	1.00249
220.785	57.13248
221.328	45.11178
221.871	20.0505
222.414	4.00983
222.956	11.02669
223.499	45.10037
224.041	-3.00688
224.583	49.10376
225.126	49.10893
225.668	18.04377
226.21	-2.00504
226.751	-8.01731
227.293	46.10296
227.835	13.03154
228.376	-16.03659
228.918	37.09261
229.459	66.16475
230	-12.0286
230.541	4.00913
231.082	19.04595
231.622	28.06412
232.163	38.09244
232.704	18.04436
233.244	-18.04477
233.784	57.13666
234.324	75.16471
234.864	-28.06342
235.404	-4.0094
235.944	-11.02581
236.484	-6.01479
237.023	33.07776
237.563	28.06419
238.102	31.07262
238.641	71.17854
239.18	22.05161
239.719	32.08049
240.258	21.04657
240.797	38.09071
241.335	-11.02654
241.874	37.071
242.412	-1.00239
242.95	28.06722
243.488	37.08375
244.026	24.05522
244.564	51.10322
245.102	84.18529
245.64	24.05725
246.177	1.00222
246.715	-11.02607
247.252	-1.00226
247.789	-24.0426
248.326	-15.03573
248.863	-34.07443
249.4	55.12485
249.936	40.08097
250.473	12.02797
251.009	32.07354
251.546	20.04403
252.082	72.15649
252.618	79.17445
253.154	-3.0072
253.69	-11.02469
254.226	32.07548
254.761	6.01322
255.297	28.06109
255.832	-13.03061
256.367	15.03495
256.903	15.0325
257.438	-3.00695
257.972	8.01757
258.507	62.14208
259.042	-4.00847
259.576	31.0665
260.111	40.09097
260.645	51.10932
261.179	-8.01853
261.713	24.05259
262.247	49.11295
262.781	44.09193
263.315	7.01712
263.849	23.05721
264.382	34.07685
264.915	27.06333
265.449	15.03665
265.982	5.01117
266.515	58.13983
267.048	12.02544
267.58	-9.01927
268.113	73.15634
268.646	20.0496
269.178	30.06657
269.71	58.12392
270.243	29.06556
270.775	20.05072
271.307	-21.04983
271.838	56.13003
272.37	24.05897
272.902	80.17987
273.433	21.04525
273.965	71.17249
274.496	31.0756
275.027	21.05153
275.558	24.05777
276.089	46.11462
276.62	6.01514
277.15	39.09503
277.681	-5.01062
278.211	20.04831
278.741	58.12757
279.272	27.06132
279.802	45.11166
280.332	-4.00945
280.861	76.17996
281.391	-6.01354
281.921	4.00947
