194.03,-6.01744
194.578,6.0195
195.127,1.00321
195.676,-1.00321
196.225,6.01584
196.773,9.02511
197.321,1.00279
197.87,15.03879
198.418,52.1349
198.966,55.14511
199.513,36.0922
200.061,1.00256
200.609,63.16554
201.156,-2.00435
201.704,15.03784
202.251,10.02667
202.798,34.0889
203.345,28.06949
203.892,-8.02032
204.438,18.04321
204.985,-1.00241
205.532,59.15843
206.078,10.02474
206.624,15.0374
207.17,39.0904
207.716,-27.06584
208.262,12.0237
208.808,5.01256
209.354,-8.01967
209.899,-10.02532
210.445,47.11806
210.99,28.06801
211.535,12.02829
212.08,14.03259
212.625,-2.00504
213.17,-3.00763
213.715,28.06332
214.259,26.06104
214.804,-13.03216
215.348,11.02522
215.892,58.13914
216.436,84.1935
216.98,20.04382
217.524,29.06857
218.068,55.13771
218.612,-13.03263
219.155,23.05407
219.698,14.03305
220.242,-8.01996
220.785,48.11176
221.328,59.14618
221.871,65.16281
222.414,7.01718
222.956,10.02427
223.499,3.00675
224.041,7.01603
224.583,22.04686
225.126,72.15929
225.668,16.03892
226.21,55.13707
226.751,-71.15567
227.293,40.08964
227.835,13.03154
228.376,13.02956
228.918,52.1298
229.459,55.13756
230,7.01662
230.541,12.02736
231.082,19.04595
231.622,42.0959
232.163,46.11174
232.704,26.06398
233.244,1.00248
233.784,-3.00727
234.324,25.05548
234.864,-1.00225
235.404,-5.01175
235.944,25.05825
236.484,-23.05686
237.023,64.1499
237.563,23.05278
238.102,41.09586
238.641,58.14619
239.18,5.01177
239.719,70.17486
240.258,-8.01785
240.797,72.17075
241.335,-38.09216
241.874,50.09565
242.412,30.07126
242.95,69.16436
243.488,48.10841
244.026,-3.00694
244.564,61.12317
245.102,34.07579
245.64,38.0904
246.177,2.00444
246.715,43.10085
247.252,-12.02722
247.789,4.00705
248.326,-43.10298
248.863,-52.11427
249.4,90.20285
249.936,5.0102
250.473,23.0535
251.009,57.13034
251.546,30.0659
252.082,49.10702
252.618,52.11548
253.154,-4.00961
253.69,11.02457
254.226,41.09654
254.761,10.02202
255.297,53.11503
255.832,-4.0094
256.367,19.04423
256.903,35.07551
257.438,6.01387
257.972,11.02414
258.507,56.12849
259.042,-52.11124
259.576,42.08989
260.111,-6.01377
260.645,44.09445
261.179,3.00693
261.713,19.04168
262.247,48.11066
262.781,19.03992
263.315,6.01468
263.849,15.03737
264.382,19.04308
264.915,38.08893
265.449,32.07793
265.982,-6.01344
266.515,56.13506
267.048,46.09679
267.58,22.04678
268.113,29.0627
268.646,2.00498
269.178,11.0245
