Data from N3 R5 sample 8_Subt2__1__13-33-05-117.txt Node

Date: Thu Sep 18 13:33:05 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-4.01162
194.578	16.05195
195.127	6.01925
195.676	-7.02247
196.225	6.01584
196.773	16.04459
197.321	11.03067
197.87	45.11575
198.418	52.1349
198.966	77.2024
199.513	70.1782
200.061	64.16189
200.609	40.10551
201.156	16.0347
201.704	50.12535
202.251	46.12195
202.798	62.16134
203.345	87.21358
203.892	19.04804
204.438	70.16639
204.985	73.17322
205.532	97.25883
206.078	62.1519
206.624	80.19708
207.17	63.14533
207.716	33.07957
208.262	58.11332
208.808	48.1196
209.354	75.18153
209.899	26.06542
210.445	48.12055
210.99	52.12574
211.535	68.15858
212.08	52.12012
212.625	77.19113
213.17	64.16074
213.715	31.07006
214.259	106.24496
214.804	38.09313
215.348	57.1295
215.892	48.11537
216.436	101.23187
216.98	64.13893
217.524	13.03084
218.068	65.16246
218.612	32.07968
219.155	87.20197
219.698	41.09627
220.242	34.08416
220.785	72.16685
221.328	31.0772
221.871	53.13304
222.414	48.11694
222.956	27.06533
223.499	56.12462
224.041	46.10448
224.583	77.16205
225.126	88.19404
225.668	56.13521
226.21	21.05266
226.751	-14.03033
227.293	42.09408
227.835	9.02185
228.376	44.09942
228.918	52.1298
229.459	82.20409
230	79.185
230.541	24.05458
231.082	19.04595
231.622	41.09364
232.163	77.18595
232.704	37.09087
233.244	27.0666
233.784	76.18155
234.324	82.17982
234.864	17.03815
235.404	20.04677
235.944	61.14111
236.484	21.0515
237.023	70.16376
237.563	25.05735
238.102	49.11439
238.641	93.23294
239.18	72.16725
239.719	93.23134
240.258	53.11674
240.797	106.24973
241.335	40.09559
241.874	72.137
242.412	9.02146
242.95	39.09343
243.488	31.07026
244.026	43.09856
244.564	70.14105
245.102	92.2026
245.64	45.1069
246.177	27.0596
246.715	40.09387
