194.03,102.29179
194.578,109.35007
195.127,111.35157
195.676,87.2761
196.225,80.20861
196.773,128.35049
197.321,171.46485
197.87,252.62465
198.418,278.69286
198.966,251.64017
199.513,268.65823
200.061,217.53387
200.609,301.75872
201.156,240.49562
201.704,224.54386
202.251,244.62528
202.798,252.63422
203.345,258.61322
203.892,287.69065
204.438,283.64498
204.985,259.59243
205.532,270.69963
206.078,227.53903
206.624,261.62142
207.17,280.61788
207.716,216.50272
208.262,301.55422
208.808,267.63863
209.354,260.60726
209.899,285.6835
210.445,232.56328
210.99,267.61932
211.535,226.51061
212.08,262.57986
212.625,238.5733
213.17,232.56497
213.715,236.51097
214.259,289.64347
214.804,222.52543
215.348,251.54774
215.892,270.62144
216.436,279.6176
216.98,256.53294
217.524,234.53127
218.068,262.63134
218.612,243.58168
219.155,265.59346
219.698,225.50928
220.242,238.567
220.785,240.53759
221.328,235.56339
221.871,248.60054
222.414,220.51868
222.956,191.44778
223.499,227.48718
224.041,204.44848
224.583,270.54406
225.126,274.58056
225.668,181.42666
226.21,223.53869
226.751,195.40351
227.293,196.4251
227.835,168.39563
228.376,307.65631
228.918,252.60609
229.459,223.54072
230,240.54423
230.541,227.49495
231.082,229.53182
231.622,211.46533
232.163,259.60386
232.704,209.49686
233.244,209.4982
233.784,225.52212
234.324,216.46028
234.864,204.44018
235.404,274.60869
235.944,206.46277
236.484,202.47865
237.023,248.55985
237.563,194.42991
238.102,202.45732
238.641,254.61762
239.18,239.53679
239.719,274.659
240.258,235.49782
240.797,274.62435
241.335,234.53838
241.874,322.57549
242.412,203.46603
242.95,240.55284
243.488,221.48146
244.026,262.57405
244.564,272.52261
245.102,247.52622
245.64,241.55082
246.177,236.49808
246.715,224.50671
247.252,223.48169
247.789,149.25261
248.326,179.41044
248.863,222.45969
249.4,281.60853
249.936,238.45993
250.473,232.51732
251.009,257.56392
251.546,238.49988
252.082,295.61071
252.618,249.53025
253.154,257.58644
253.69,256.5429
254.226,229.51939
254.761,195.41273
255.297,244.50796
255.832,234.52437
256.367,231.5152
256.903,267.5473
257.438,200.44449
257.972,224.46944
258.507,226.50081
259.042,186.37738
259.576,239.48968
260.111,265.57511
260.645,259.53018
261.179,245.53895
261.713,221.46407
262.247,288.63207
262.781,258.51341
263.315,245.57257
263.849,246.58695
264.382,310.66114
264.915,276.61568
265.449,193.45583
265.982,258.54642
266.515,270.62467
267.048,262.52502
267.58,288.57685
268.113,265.54393
268.646,272.64326
269.178,216.46068
269.71,238.48863
270.243,228.4945
270.775,253.61484
271.307,221.49982
271.838,257.57294
272.37,271.63531
272.902,307.65801
273.433,306.61887
273.965,305.70829
274.496,241.56455
275.027,263.61631
275.558,261.59989
276.089,273.65198
276.62,245.59161
277.15,287.66676
277.681,221.44604
278.211,219.509
278.741,295.61645
279.272,276.59502
279.802,261.6219
280.332,236.53146
280.861,275.62599
281.391,249.53255
281.921,227.51402
282.45,348.82454
282.98,275.68526
283.509,351.72988
284.038,215.45884
284.567,217.47355
285.096,320.72738
285.625,318.68556
286.153,250.55468
286.682,229.49465
287.21,271.61714
287.739,276.61109
288.267,303.69529
288.795,302.7502
289.323,315.70165
289.851,297.65031
290.378,266.56484
290.906,315.7234
291.433,323.75867
291.961,282.59673
292.488,289.68173
293.015,301.67408
293.542,239.57712
294.069,292.6785
294.596,323.75008
295.122,296.66711
295.649,305.63621
296.175,344.76671
296.702,315.70891
297.228,288.64908
297.754,343.71325
298.28,348.73122
298.806,353.79766
299.332,260.54416
299.857,319.66985
300.383,315.74392
300.908,357.8182
301.433,341.78091
301.958,282.60195
302.483,396.93243
303.008,321.73954
303.533,301.72845
304.058,347.7585
304.582,322.7159
305.107,338.83837
305.631,326.68681
306.155,333.73405
306.679,397.86007
307.203,371.80135
307.727,350.78072
308.251,350.80682
308.775,365.80491
309.298,376.84633
309.822,356.84056
310.345,360.79472
310.868,402.88742
311.391,389.88651
311.914,377.88408
312.437,353.73993
312.96,379.83298
313.482,404.88885
314.005,372.87287
314.527,372.91964
315.049,407.94733
315.571,468.96947
316.093,459.04896
316.615,424.95161
317.137,419.82429
317.659,422.93156
318.18,418.93276
318.702,437.93378
319.223,411.7682
319.744,441.90844
320.265,438.98262
320.786,435.9957
321.307,457.04941
321.828,479.99247
322.348,496.06409
322.869,409.87623
323.389,732.13337
323.909,520.07342
324.43,499.07905
324.95,530.09459
325.47,502.12875
325.989,585.254
326.509,481.96454
327.029,483.98824
327.548,547.10525
328.067,549.18887
328.587,568.27528
329.106,578.16025
329.625,537.25601
330.144,527.07986
330.662,553.14754
331.181,568.18947
331.7,579.20372
332.218,620.18743
332.736,555.15067
333.255,619.26985
333.773,642.34052
334.291,579.27793
334.808,609.18179
335.326,652.28676
335.844,695.42278
336.361,658.47275
336.879,682.38197
337.396,660.37937
337.913,715.407
338.43,695.36759
338.947,713.47481
339.464,727.32472
339.981,693.44043
340.497,713.53661
341.014,640.3635
341.53,748.45996
342.046,746.59027
342.562,733.58515
343.078,752.51151
343.594,796.63164
344.11,781.5796
344.626,829.79365
345.141,861.65109
345.657,806.51463
346.172,765.57191
346.687,858.65126
347.202,897.65747
347.717,842.69807
348.232,908.90743
348.747,871.66468
349.261,877.61883
349.776,849.66014
350.29,893.86316
350.805,931.89018
351.319,922.77463
351.833,907.71104
352.347,892.70611
352.861,969.84248
353.374,945.75504
353.888,909.80778
354.401,967.80042
354.915,991.80331
355.428,1009.0601
355.941,1019.91991
356.454,1033.83729
356.967,1018.95033
357.48,1016.8615
357.993,995.99825
358.505,1082.14924
359.018,1043.02801
359.53,1026.98644
360.042,1052.80236
360.554,1131.14242
361.066,1061.06211
361.578,1127.91333
362.09,1086.05546
362.602,1040.81121
363.113,1069.92304
363.625,1186.06407
364.136,1157.94022
364.647,1129.05789
365.158,1175.12375
365.669,1233.31245
366.18,1164.06282
366.691,1141.93511
367.201,1172.15532
367.712,1165.99934
368.222,1250.19762
368.733,1302.09912
369.243,1234.01003
369.753,1318.23497
370.263,1288.28469
370.773,1346.50227
371.282,1330.34254
371.792,1347.24959
372.301,1427.52915
372.811,1471.8287
373.32,1520.19101
373.829,1494.53934
374.338,1563.37552
374.847,1514.41229
375.356,1638.69864
375.865,1713.33226
376.373,1747.5842
376.882,1767.02748
377.39,1859.91757
377.898,1948.10958
378.407,1912.61139
378.915,2014.51548
379.423,2155.99582
379.93,2209.79295
380.438,2318.23948
380.946,2372.02793
381.453,2460.17214
381.96,2658.15556
382.468,2799.18661
382.975,3086.37599
383.482,3149.82853
383.989,3074.65208
384.495,3282.94442
385.002,3408.37166
385.509,3607.8865
386.015,3854.96563
386.521,3914.45682
387.028,4084.47117
387.534,4355.99738
388.04,4433.52865
388.546,4584.00454
389.051,4708.85454
389.557,5192.9381
390.063,5628.71297
390.568,5742.78473
391.073,6025.34442
391.578,6143.67111
392.084,6335.12944
392.589,6740.06608
393.093,7090.40871
393.598,7789.63912
394.103,8413.42858
394.607,9302.02683
395.112,9894.54788
395.616,10565.89005
396.12,11535.60667
396.624,12743.95476
397.128,14003.51318
397.632,15488.46503
398.136,16977.53164
398.639,17931.01787
399.143,19895.72987
399.646,22433.38378
400.15,25007.81606
400.653,27867.39745
401.156,31408.69473
401.659,36140.12734
402.162,44759.93395
402.664,58621.59843
403.167,61786.94276
403.67,61009.11914
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,62441.93235
410.192,62608.13215
410.693,60570.7924
411.194,54624.02695
411.694,51710.7737
412.195,47294.9747
412.696,42551.54009
413.196,39250.78782
413.696,38266.81364
414.196,38413.64271
414.696,37455.81738
415.196,35486.57711
415.696,31761.39253
416.196,26191.55445
416.695,20533.78383
417.195,17630.20656
417.694,16701.35245
418.194,15713.04772
418.693,14555.41589
419.192,14223.62746
419.691,13973.42242
420.19,13548.79305
420.688,13303.3919
421.187,12668.95571
421.685,11818.09225
422.184,10690.50118
422.682,9454.47605
423.18,8079.94641
423.678,7195.28873
424.176,6653.20548
424.674,6279.02287
425.172,6077.44406
425.669,5642.9923
426.167,5306.71206
426.664,4772.92743
427.161,4335.18779
427.659,4031.87512
428.156,3840.05671
428.652,3644.26114
429.149,3444.04568
429.646,3221.49247
430.143,3137.06103
430.639,2947.99812
431.135,2769.23924
431.632,2668.80564
432.128,2420.07523
432.624,2256.27017
433.12,2279.78001
433.616,2198.53527
434.111,2129.92544
434.607,2061.88717
435.103,1937.25535
435.598,1884.21327
436.093,1854.62966
436.588,1775.47118
437.083,1622.36591
437.578,1562.35377
438.073,1457.53358
438.568,1387.40745
439.062,1408.03026
439.557,1325.20181
440.051,1289.08793
440.546,1277.10422
441.04,1221.1169
441.534,1213.32819
442.028,1226.17091
442.522,1152.0931
443.015,1195.89149
443.509,1158.15495
444.002,1085.05406
444.496,989.62057
444.989,1053.01653
445.482,1059.0407
445.975,1047.83445
446.468,1031.67747
446.961,982.58717
447.454,985.69217
447.947,1011.90388
448.439,1046.00165
448.931,946.67479
449.424,842.70584
449.916,902.73026
450.408,911.66329
450.9,879.71888
451.392,876.81354
451.884,866.56145
452.375,799.62268
452.867,835.50736
453.358,787.43356
453.849,798.3522
454.341,843.52648
454.832,844.44659
455.323,785.58408
455.814,771.43701
456.304,728.37854
456.795,728.35437
457.285,728.31013
457.776,675.2503
458.266,778.53368
458.756,718.4159
459.247,691.37055
459.737,755.50744
460.226,721.33701
460.716,704.4136
461.206,613.23714
461.695,698.48399
462.185,701.38977
462.674,603.16065
463.163,598.10658
463.653,657.14555
464.142,542.12442
464.63,654.35052
465.119,632.25073
465.608,549.08139
466.096,551.02731
466.585,509.00104
467.073,533.09119
467.561,592.24308
468.05,520.03353
468.538,610.30176
469.026,572.18782
469.513,498.90439
470.001,527.02823
470.489,513.05539
470.976,480.96898
471.463,463.03219
471.951,460.01893
472.438,507.04162
472.925,405.83541
473.412,440.94893
473.899,482.97302
474.385,440.96113
474.872,400.82936
475.359,380.83641
475.845,404.73662
476.331,399.75722
476.817,334.73086
477.303,441.90476
477.789,359.77975
478.275,377.84841
478.761,363.78508
479.247,324.65076
479.732,365.83216
480.218,328.78256
480.703,417.94339
481.188,333.6372
481.673,326.67986
482.158,335.64879
482.643,324.75344
483.128,265.55204
483.612,274.58462
484.097,298.66695
484.581,238.50186
485.066,245.54845
485.55,268.53282
486.034,279.55818
486.518,283.61207
487.002,273.61792
487.486,240.54511
487.969,288.65757
488.453,238.56199
488.936,266.54759
489.42,285.57679
489.903,248.58105
490.386,205.40956
490.869,173.34499
491.352,214.48449
491.835,183.34626
492.318,225.47456
492.8,183.34779
493.283,272.64674
493.765,241.55503
494.247,225.48227
494.73,198.40706
495.212,176.39749
495.694,169.37178
496.175,160.35944
496.657,262.58203
497.139,117.18123
497.62,142.32201
498.102,186.43717
498.583,136.31928
499.064,203.42853
499.545,180.38407
500.026,122.25884
500.507,175.37656
500.988,140.32662
501.469,96.2288
501.949,156.36036
502.43,116.26177
502.91,179.34301
503.39,124.29486
503.87,156.34786
504.35,101.22415
504.83,158.3257
505.31,141.32591
505.79,104.23776
506.269,98.21672
506.749,105.22788
507.228,154.34155
507.707,159.33064
508.187,146.32637
508.666,124.28827
509.145,112.24913
509.623,92.20609
510.102,140.32006
510.581,99.22573
511.059,164.39356
511.538,100.24699
512.016,196.44229
512.494,143.32579
512.972,154.34951
513.45,110.24661
513.928,71.16613
514.406,163.3805
514.884,157.38912
515.361,146.33525
515.839,124.26711
516.316,122.27733
516.793,113.27247
517.27,181.41536
517.747,133.3265
518.224,155.33625
518.701,160.33665
519.178,177.42338
519.654,118.26084
520.131,71.16737
520.607,143.33657
521.083,110.24112
521.56,84.18933
522.036,155.32175
522.512,183.42449
522.987,182.41255
523.463,138.31307
523.939,160.37092
524.414,91.19918
524.89,156.347
525.365,185.39739
525.84,160.37048
526.315,92.21092
526.79,101.21537
527.265,91.19573
527.74,146.33699
528.215,122.27497
528.689,162.34311
529.164,63.12844
529.638,112.27663
530.112,115.26253
530.587,146.29839
531.061,95.22116
531.534,75.1735
532.008,102.23619
532.482,56.12104
532.956,114.28332
533.429,42.09579
533.903,92.19221
534.376,72.15209
534.849,122.27047
535.322,92.20812
535.795,91.21335
536.268,77.17954
536.741,79.18209
537.213,162.35465
537.686,42.09849
538.158,90.1937
538.631,44.10265
539.103,73.15722
539.575,106.20897
540.047,124.25768
540.519,45.10302
540.991,50.11711
541.463,121.28101
541.934,67.14807
542.406,55.12718
542.877,99.21284
543.348,32.07301
543.82,91.21343
544.291,36.07991
544.762,59.1348
545.233,131.31742
545.703,77.1644
546.174,138.30645
546.645,91.21343
547.115,122.2816
547.585,149.32929
548.056,92.21784
548.526,89.20195
548.996,102.23487
549.466,64.14972
549.935,152.34805
550.405,134.28244
550.875,85.1928
551.344,158.36309
551.814,74.16084
552.283,78.1613
552.752,104.23133
553.221,114.23616
553.69,118.25112
554.159,162.38477
554.628,102.21802
555.096,149.35968
555.565,107.22707
556.033,97.21769
556.502,100.23146
556.97,100.2105
557.438,108.24481
557.906,126.28445
558.374,79.17386
558.842,34.0791
559.31,97.20576
559.777,78.18283
560.245,93.20639
560.712,42.0923
561.18,74.15639
561.647,62.13269
562.114,65.14287
562.581,91.21651
563.048,32.07041
563.514,34.08159
563.981,-6.01335
564.448,55.11952
564.914,62.13848
565.381,45.09733
565.847,38.08568
566.313,76.16919
566.779,125.27105
567.245,90.20227
567.711,114.26324
568.176,97.21455
568.642,77.18805
569.108,30.07189
569.573,7.01584
570.038,35.07181
570.504,83.18144
570.969,74.17847
571.434,99.21028
571.899,79.18231
572.363,78.1704
572.828,92.19988
573.293,56.12446
573.757,106.2349
574.222,119.25738
574.686,87.18914
575.15,116.2654
575.614,90.19778
576.078,83.18719
576.542,141.30692
577.006,110.23949
577.469,139.32473
577.933,69.14783
578.396,133.30546
578.86,82.18459
579.323,83.1907
579.786,103.21142
580.249,72.15889
580.712,34.08013
581.175,89.21167
581.637,158.34809
582.1,147.30255
582.563,7.01417
583.025,90.21014
583.487,88.16859
583.95,61.12696
584.412,135.26533
584.874,121.27968
585.336,130.29468
585.797,86.17728
586.259,47.10504
586.721,86.19431
587.182,102.22368
587.643,62.13528
588.105,90.20525
588.566,87.17486
589.027,128.2978
589.488,32.07029
589.949,86.19764
590.41,89.16774
590.87,86.18358
591.331,49.0999
591.791,24.05299
592.252,75.16492
592.712,93.21351
593.172,77.16611
593.632,48.09801
594.092,65.13884
594.552,81.16491
595.011,68.15145
595.471,112.23763
595.931,45.09633
596.39,109.24994
596.849,38.08519
597.308,87.17874
597.768,73.17901
598.227,66.15307
598.685,-1.00219
599.144,81.18096
599.603,110.24772
600.062,50.09996
600.52,99.21101
600.978,99.22592
601.437,91.19758
601.895,21.04297
602.353,14.02965
602.811,51.10842
603.269,70.15971
603.727,54.12454
604.184,14.03062
604.642,43.10121
605.099,50.11099
605.557,23.05354
606.014,28.05795
606.471,59.14371
606.928,128.27098
607.385,63.15059
607.842,162.35391
608.299,147.32216
608.755,62.14334
609.212,127.26916
609.668,38.082
610.125,75.17198
610.581,40.08923
611.037,82.17709
611.493,63.14121
611.949,15.03504
612.405,76.14673
612.861,40.08868
613.316,62.14328
613.772,61.13436
614.227,40.091
614.683,55.11269
615.138,53.12099
615.593,-20.0448
616.048,3.00654
616.503,31.07328
616.958,50.12059
617.412,40.091
617.867,40.08635
618.321,-6.0117
618.776,75.15742
619.23,65.14749
619.684,64.13614
620.138,-12.02634
620.592,36.08363
621.046,23.05157
621.5,41.0953
621.954,50.10655
622.407,66.13917
622.861,4.00924
623.314,37.08078
623.768,33.07409
624.221,57.10764
624.674,-17.03748
625.127,49.1097
625.58,-14.03003
626.033,0
626.485,-7.01615
626.938,28.06344
627.39,27.06032
627.843,17.0374
628.295,31.06877
628.747,38.08649
629.199,-22.049
629.651,4.00879
630.103,14.03108
630.555,17.03409
631.006,-8.01808
631.458,-41.09243
631.909,26.05654
632.361,3.00665
632.812,13.02901
633.263,-49.1013
633.714,23.04616
634.165,-29.06663
634.616,-39.08936
635.067,17.0354
635.518,-51.11619
635.968,28.05291
636.419,-86.17983
636.869,-32.07292
637.319,13.02879
637.769,5.01081
638.219,-46.10465
638.669,-29.0674
639.119,-19.04455
639.569,56.13029
640.019,73.15884
640.468,-89.19126
640.918,-9.0208
641.367,33.07089
641.816,-1.00216
642.265,-14.03124
642.714,29.06473
643.163,-41.09001
643.612,4.00941
644.061,-64.1308
644.51,39.08547
644.958,33.06936
645.406,-44.10314
645.855,19.04462
646.303,7.01562
646.751,-10.02219
647.199,-71.15488
647.647,-3.00676
648.095,8.01755
648.543,-10.01931
648.99,-13.03026
649.438,30.06767
649.885,16.03851
650.333,-6.01092
650.78,19.04505
651.227,-12.02854
651.674,46.10058
652.121,-40.09343
652.568,5.01175
653.015,-40.09654
653.461,-75.17508
653.908,-28.06314
654.354,-36.0823
654.801,-48.11031
655.247,13.0272
655.693,16.04043
656.139,-33.07676
656.585,16.03709
657.031,-24.05507
657.477,24.05019
657.922,8.01794
658.368,2.00474
658.813,-31.06814
659.259,-10.02339
659.704,22.04981
660.149,4.009
660.594,21.04813
661.039,35.07709
661.484,15.03456
661.929,2.0045
662.373,11.02728
662.818,5.01213
663.262,-26.06071
663.707,-7.01715
664.151,56.13291
664.595,1.00234
665.039,-5.01201
665.483,36.08934
665.927,-8.01811
666.371,-17.03868
666.814,-3.00692
667.258,50.11514
667.701,29.05869
668.145,59.13995
668.588,-2.00478
669.031,28.06419
669.474,1.00233
669.917,30.06321
670.36,-26.06249
670.803,47.10834
671.245,52.10343
671.688,39.09097
672.13,-14.0303
672.573,32.07889
673.015,-22.05116
673.457,40.08413
673.899,-20.04681
674.341,2.00467
674.783,38.08831
675.225,7.01665
675.666,8.01874
676.108,1.00211
676.549,25.05664
676.991,-9.01907
677.432,18.03377
677.873,-33.07391
678.314,12.02759
678.755,43.10129
679.196,22.04888
679.637,-7.01641
680.078,26.05819
680.518,-2.00441
680.959,31.07128
681.399,26.06166
681.839,13.0305
682.28,57.13588
682.72,4.00878
683.16,4.00969
683.6,25.05454
684.039,29.05721
684.479,5.01191
684.919,-15.034
685.358,17.04144
685.798,8.02022
686.237,12.02785
686.676,54.11897
687.115,6.01359
687.554,1.00229
687.993,13.02708
688.432,56.12337
688.871,-20.04393
689.309,88.20539
689.748,84.16482
690.186,-4.00912
690.625,46.10521
691.063,61.14145
691.501,39.09286
691.939,21.05062
692.377,16.03778
692.815,13.03042
693.253,-18.0414
693.69,-4.00845
694.128,12.02846
694.565,21.04835
695.003,28.06885
695.44,39.08742
695.877,55.12429
696.314,65.13155
696.751,50.10766
697.188,103.22506
697.625,38.08221
698.061,28.06471
698.498,63.1451
698.934,31.07094
699.371,44.09994
699.807,95.21346
700.243,46.10753
700.679,32.06923
701.115,42.09358
701.551,70.15797
701.987,48.10131
702.422,5.01142
702.858,-38.08726
703.294,11.02369
703.729,101.23586
704.164,70.16196
704.599,6.01272
705.035,38.08157
705.47,41.0971
705.904,46.10181
706.339,45.09804
706.774,45.09991
707.209,8.01768
707.643,27.06226
708.078,8.01871
708.512,49.12003
708.946,-12.02757
709.38,35.07868
709.814,32.0692
710.248,30.06911
710.682,30.06908
711.116,30.06955
711.549,-18.0448
711.983,-13.02871
712.416,2.00448
712.85,66.15821
713.283,40.09034
713.716,11.0264
714.149,22.04948
714.582,56.11938
715.015,29.06903
715.448,8.01911
715.881,33.06673
716.313,47.10569
716.746,29.06578
717.178,19.04362
717.61,40.09731
718.043,7.01661
718.475,29.06687
718.907,-49.11842
719.339,52.11192
719.77,60.13739
720.202,8.01942
720.634,71.16568
721.065,56.1256
721.497,59.13805
721.928,40.0946
722.359,38.08918
722.79,-32.07416
723.221,14.03344
723.652,14.0343
724.083,18.03849
724.514,-9.01938
724.945,-14.03171
725.375,28.06231
725.806,-28.06617
726.236,-12.02957
726.666,-5.01124
727.096,0
727.526,59.14339
727.956,38.08189
728.386,19.0439
728.816,1.00245
729.246,43.10054
729.675,39.09265
730.105,38.08845
730.534,56.12384
730.964,16.03819
731.393,18.04175
731.822,98.2376
732.251,19.04654
732.68,28.06083
733.109,21.04962
733.537,65.14815
733.966,28.06602
734.395,16.03481
734.823,29.06114
735.251,32.07345
735.68,25.05935
736.108,18.0433
736.536,73.16167
736.964,26.0569
737.392,48.11304
737.82,21.04763
738.247,15.03383
738.675,46.10215
739.102,52.12512
739.53,56.13704
739.957,-3.00738
740.384,-8.01861
740.811,69.16663
741.238,-6.01391
