194.03,1.0029
194.578,14.04546
195.127,16.05126
195.676,-3.00962
196.225,-15.03975
196.773,4.01117
197.321,22.06124
197.87,41.10554
198.418,35.09106
198.966,46.12155
199.513,47.12014
200.061,29.07382
200.609,25.06611
201.156,-9.01962
201.704,-1.00253
202.251,-1.00267
202.798,28.07329
203.345,20.04971
203.892,-9.02287
204.438,71.16873
204.985,0
205.532,72.19292
206.078,28.06903
206.624,-2.005
207.17,37.0858
207.716,-39.09532
208.262,10.01976
208.808,37.09238
209.354,10.0245
209.899,19.04787
210.445,6.01518
210.99,19.04623
211.535,19.04474
212.08,38.08803
212.625,36.09003
213.17,3.00762
213.715,11.02496
214.259,75.17439
214.804,-11.0272
215.348,55.125
215.892,29.06995
216.436,56.12972
216.98,8.01757
217.524,12.02847
218.068,34.08545
218.612,3.00751
219.155,52.12156
219.698,-6.01422
220.242,33.0817
220.785,56.13019
221.328,43.10685
221.871,43.10813
222.414,-48.11903
222.956,40.09654
223.499,27.06044
224.041,-1.00229
224.583,9.01922
225.126,70.15493
225.668,40.09687
226.21,-12.03027
226.751,13.028
227.293,26.05843
227.835,14.03396
228.376,-8.01827
228.918,51.12733
229.459,39.09783
230,-17.04056
230.541,1.00228
231.082,21.05077
231.622,-11.02539
232.163,26.06339
232.704,9.02222
233.244,-5.01241
233.784,23.0555
234.324,50.11039
234.864,20.04486
235.404,-4.0094
235.944,7.01637
236.484,34.08317
237.023,-18.04284
237.563,11.0253
238.102,-18.04257
238.641,27.06843
239.18,20.04694
239.719,55.13776
240.258,15.0333
240.797,46.10964
241.335,-43.10439
241.874,58.11074
242.412,-12.02873
242.95,32.07677
243.488,16.03637
244.026,39.08946
244.564,11.02247
245.102,37.08242
245.64,35.08331
246.177,-1.00222
246.715,-6.01421
247.252,-12.02722
247.789,-29.05154
248.326,23.05439
248.863,-12.02615
249.4,96.21611
249.936,33.06691
250.473,12.02797
251.009,18.04148
251.546,-13.02881
252.082,111.23926
252.618,67.14832
253.154,27.06446
253.69,12.0268
254.226,37.08719
254.761,-4.00883
255.297,46.09998
255.832,-8.01882
256.367,41.09503
256.903,44.09474
257.438,10.0231
257.972,22.04816
258.507,15.0347
259.042,-12.02545
259.576,28.06011
260.111,46.10448
260.645,23.0496
261.179,24.05524
261.713,8.01759
262.247,89.20351
262.781,62.12902
263.315,12.02932
263.849,41.10166
264.382,0
264.915,24.05632
265.449,18.04395
265.982,25.05564
266.515,57.13744
267.048,10.02121
267.58,12.02557
268.113,78.16686
268.646,51.12576
269.178,8.01783
269.71,8.01728
270.243,-3.00683
270.775,29.07342
271.307,8.01888
271.838,33.07697
272.37,26.06386
272.902,69.15549
273.433,7.01513
273.965,70.17009
274.496,6.0147
275.027,29.07106
275.558,58.13871
276.089,16.04008
276.62,-19.04816
277.15,57.13843
277.681,-15.03192
278.211,38.09147
278.741,39.08612
279.272,60.13534
279.802,19.04737
280.332,37.08671
280.861,32.07642
281.391,4.00901
281.921,6.0142
282.45,82.20424
282.98,56.14508
283.509,10.02237
284.038,-45.10145
284.567,2.00456
285.096,87.20708
285.625,52.1185
286.153,-4.00934
286.682,9.02036
287.21,5.012
287.739,-1.00234
288.267,4.00973
288.795,11.02877
289.323,63.14764
289.851,54.1243
290.378,-2.00449
290.906,21.05106
291.433,65.16034
291.961,-8.018
292.488,20.04963
293.015,45.10608
293.542,-9.02275
294.069,42.1024
294.596,66.16104
295.122,50.11835
295.649,59.12979
296.175,67.15788
296.702,13.03106
297.228,-14.0335
297.754,18.04014
298.28,9.02032
298.806,13.03141
299.332,15.0331
299.857,7.01571
300.383,-1.00251
300.908,7.01717
301.433,85.20464
301.958,30.06753
302.483,79.19745
303.008,83.20028
303.533,8.02042
304.058,1.00235
304.582,9.02131
305.107,37.09679
305.631,14.03152
306.155,24.05632
306.679,34.07935
307.203,46.10626
307.727,38.09022
308.251,74.17995
308.775,-5.01188
309.298,71.16977
309.822,9.02267
310.345,33.07782
310.868,47.11144
311.391,49.11931
311.914,64.15923
312.437,8.01805
312.96,43.10117
313.482,34.0806
314.005,20.05014
314.527,32.08401
315.049,13.0326
315.571,48.10876
316.093,27.06717
316.615,50.12081
317.137,9.01942
317.659,3.0072
318.18,33.07948
318.702,60.13866
319.223,-3.00618
319.744,46.10317
320.265,42.10187
320.786,22.05452
321.307,49.12189
321.828,97.21814
322.348,57.13405
322.869,5.01164
323.389,204.36533
323.909,70.15932
324.43,30.07147
324.95,55.12586
325.47,61.14975
325.989,80.19038
326.509,57.1255
327.029,66.14778
327.548,51.11493
328.067,22.05306
328.587,69.17096
329.106,69.15498
329.625,21.05413
330.144,20.04574
330.662,53.12241
331.181,52.12146
331.7,47.10941
332.218,82.1777
332.736,62.14288
333.255,19.0443
333.773,47.11118
334.291,43.10564
334.808,73.15998
335.326,87.19468
335.844,49.11506
336.361,38.09595
336.879,67.15499
337.396,69.16322
337.913,54.1229
338.43,79.17817
338.947,54.12826
339.464,51.10899
339.981,63.14943
340.497,52.12801
341.014,51.12265
341.53,72.16321
342.046,112.27174
342.562,100.24563
343.078,85.19725
343.594,59.14113
344.11,93.21787
344.626,104.25988
345.141,122.27587
345.657,71.1577
346.172,55.13116
346.687,109.24773
347.202,95.21092
347.717,99.23383
348.232,104.25715
348.747,127.28665
349.261,149.32544
349.776,89.20547
350.29,146.35516
350.805,84.2035
351.319,71.1647
351.833,40.09156
352.347,47.10834
352.861,82.18965
353.374,115.25787
353.888,58.13824
354.401,117.26397
354.915,122.27115
355.428,167.40632
355.941,120.2761
356.454,122.26844
356.967,84.19728
357.48,108.24332
357.993,133.32021
358.505,124.30142
359.018,116.27552
359.53,92.21792
360.042,116.24891
360.554,165.38653
361.066,79.18955
361.578,206.43725
362.09,107.25115
362.602,136.29371
363.113,64.1449
363.625,159.35227
364.136,141.30249
364.647,93.21419
365.158,126.28898
365.669,179.42309
366.18,91.20649
366.691,132.28532
367.201,123.286
367.712,100.22077
368.222,172.38814
368.733,155.33166
369.243,87.18769
369.753,118.26541
370.263,73.17048
370.773,130.3147
371.282,170.39051
371.792,139.3095
372.301,164.38621
372.811,182.45807
373.32,142.29364
373.829,159.36795
374.338,217.46311
374.847,149.33067
375.356,166.3856
375.865,225.45724
376.373,171.37554
376.882,184.44893
377.39,229.52971
377.898,236.56115
378.407,175.37607
378.915,242.49325
379.423,273.61087
379.93,301.63623
380.438,285.65897
380.946,285.62878
381.453,311.69876
381.96,313.69488
382.468,344.76099
382.975,388.87834
383.482,362.75057
383.989,356.84706
384.495,443.92569
385.002,371.7137
385.509,414.87602
