Data from N3 R5 sample 9_Subt2__4__13-33-45-602.txt Node

Date: Thu Sep 18 13:33:45 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-1.0029
194.578	2.0065
195.127	6.01925
195.676	-16.05141
196.225	-15.03975
196.773	19.05293
197.321	-10.02797
197.87	35.09019
198.418	38.09882
198.966	63.16599
199.513	31.07946
200.061	-3.00768
200.609	35.0924
201.156	-19.04152
201.704	7.01769
202.251	17.04529
202.798	32.0837
203.345	40.09905
203.892	1.00254
204.438	63.14995
204.985	9.02162
205.532	59.15843
206.078	34.08373
206.624	-11.02755
207.17	66.15216
207.716	-24.05849
208.262	-7.01389
208.808	35.08741
209.354	-19.0468
209.899	18.04535
210.445	17.04293
210.99	1.00244
211.535	15.03535
212.08	10.02329
212.625	33.08257
213.17	44.11091
213.715	33.07455
214.259	69.16063
214.804	9.02218
215.348	12.02751
215.892	29.06995
216.436	49.11367
216.98	39.08511
217.524	23.05445
218.068	48.12034
218.612	-1.0025
219.155	10.02357
219.698	-1.00237
220.242	22.05458
220.785	44.10253
221.328	32.07968
221.871	52.13055
222.414	-18.04439
222.956	18.04362
223.499	11.02471
224.041	-2.00459
224.583	42.08907
225.126	43.09571
225.668	43.10408
226.21	34.08506
226.751	-4.00865
227.293	52.11624
227.835	43.10372
228.376	19.04315
228.918	23.05771
229.459	32.08037
230	45.10608
230.541	-1.00229
231.082	1.00243
231.622	14.03215
232.163	56.13577
232.704	19.04682
233.244	15.03708
233.784	12.02902
234.324	28.0621
234.864	45.10041
235.404	-16.03768
235.944	20.04664
236.484	-4.00985
237.023	53.1244
237.563	-9.02079
238.102	33.07728
238.641	34.08607
239.18	0
239.719	77.1921
240.258	-1.00223
240.797	15.03596
241.335	-24.05806
241.874	53.10131
242.412	17.04048
242.95	50.11954
243.488	14.03184
244.026	53.12124
244.564	80.16083
245.102	52.11548
245.64	-10.02401
246.177	3.00666
246.715	38.08921
247.252	4.00905
247.789	-24.0426
248.326	-3.00713
248.863	-7.01524
249.4	62.14054
249.936	12.02445
250.473	22.05119
251.009	44.10087
251.546	31.06808
252.082	48.10486
252.618	73.1614
253.154	8.01917
253.69	8.01788
254.226	21.04964
254.761	26.05707
255.297	41.08921
255.832	24.0561
256.367	9.02099
256.903	44.09474
257.438	2.00463
257.972	-18.03974
258.507	53.12168
259.042	-54.11557
259.576	-6.01297
260.111	16.03656
260.645	52.11144
261.179	0
261.713	-13.02871
262.247	43.09923
262.781	81.16784
263.315	18.04394
263.849	3.00749
264.382	-6.01367
264.915	34.07963
265.449	40.09727
265.982	-30.06753
266.515	17.0413
267.048	26.05495
267.58	-8.01712
268.113	30.06485
268.646	49.12087
269.178	5.01115
269.71	43.09217
270.243	35.07903
270.775	17.04313
271.307	6.01416
271.838	52.12084
272.37	16.03937
272.902	77.17323
273.433	4.00865
273.965	26.0637
274.496	14.03425
275.027	30.0735
275.558	37.08885
276.089	41.10225
276.62	17.04281
277.15	30.07323
277.681	-15.03192
278.211	13.03144
278.741	-14.03126
279.272	58.13089
279.802	39.09687
280.332	21.04937
280.861	25.05978
281.391	37.08276
281.921	-22.05233
282.45	104.258
282.98	41.10649
283.509	23.05132
284.038	21.0467
284.567	-1.00228
285.096	48.1151
285.625	62.141
286.153	10.02329
286.682	9.02036
287.21	28.06689
287.739	-21.04937
288.267	16.03882
288.795	31.08079
289.323	61.14301
289.851	26.06018
290.378	22.0492
290.906	40.09691
291.433	53.13103
291.961	6.01346
292.488	45.11117
293.015	27.06387
293.542	40.10021
294.069	63.153
294.596	59.14414
295.122	40.09486
295.649	44.0971
296.175	20.04756
296.702	8.01913
297.228	30.07117
297.754	41.09099
298.28	30.06745
298.806	15.03622
299.332	38.08344
299.857	11.02467
300.383	-8.02007
300.908	41.09991
301.433	49.11878
301.958	16.03612
302.483	69.17277
303.008	4.0098
303.533	9.02297
304.058	56.12993
304.582	65.15221
305.107	40.10459
305.631	35.07845
306.155	43.10054
306.679	29.06775
307.203	72.16546
307.727	79.18608
308.251	58.14146
308.775	32.07548
309.298	43.10337
309.822	40.10021
310.345	42.09887
310.868	68.16058
311.391	19.04652
311.914	44.10987
312.437	58.1295
312.96	88.20522
313.482	16.03806
314.005	44.10983
314.527	58.1516
315.049	46.11466
315.571	95.2132
316.093	108.26469
316.615	49.11842
317.137	38.08147
317.659	45.10715
318.18	56.13429
318.702	77.17734
319.223	95.19147
319.744	86.1913
320.265	42.10187
320.786	67.16466
321.307	74.18324
321.828	68.15383
322.348	91.2126
322.869	33.07643
323.389	87.16051
323.909	70.15932
324.43	66.15616
324.95	110.24894
325.47	87.21255
325.989	115.27183
326.509	53.11679
327.029	51.11455
327.548	56.12606
328.067	53.12707
328.587	52.12924
329.106	75.16825
329.625	39.10021
330.144	25.05712
330.662	73.16793
331.181	86.19953
331.7	97.22358
332.218	103.2222
332.736	54.12464
333.255	59.13648
333.773	91.21343
334.291	53.12997
334.808	74.16214
335.326	76.17045
335.844	116.26882
336.361	94.23498
336.879	90.20724
337.396	41.09751
337.913	33.07543
338.43	130.29013
338.947	104.24463
339.464	84.17822
339.981	56.13301
340.497	90.22
341.014	94.22421
341.53	140.31296
342.046	133.32142
342.562	89.21905
343.078	84.19497
343.594	117.27677
344.11	122.28418
344.626	113.28191
345.141	101.22936
345.657	104.22941
346.172	95.22481
346.687	103.23438
347.202	144.31645
347.717	114.26847
348.232	135.3319
348.747	82.18678
349.261	160.34865
349.776	105.24164
350.29	157.38113
350.805	113.27226
351.319	153.34914
351.833	125.28122
352.347	103.23476
352.861	164.37311
353.374	168.3726
353.888	137.32157
354.401	119.26838
354.915	132.29276
355.428	149.36375
355.941	168.38283
356.454	192.41624
356.967	200.45905
357.48	196.43361
357.993	177.42258
358.505	160.3863
359.018	144.34017
359.53	161.37627
360.042	174.36868
360.554	159.37291
361.066	143.33892
361.578	192.40878
362.09	174.40306
362.602	200.426
363.113	99.22254
363.625	200.43932
364.136	182.38698
364.647	181.40953
365.158	205.4627
365.669	207.48662
366.18	144.32323
366.691	232.49072
367.201	197.45135
367.712	170.36981
368.222	266.58871
368.733	212.44802
369.243	154.32745
369.753	180.39971
370.263	173.39605
370.773	215.51211
371.282	245.55432
371.792	207.45441
372.301	173.40669
372.811	242.60249
373.32	220.44698
373.829	225.51384
374.338	231.49149
374.847	248.53902
375.356	269.61209
375.865	239.48414
376.373	262.56436
376.882	316.75191
377.39	302.68842
377.898	274.64673
378.407	273.57427
378.915	365.72313
379.423	338.74616
379.93	364.75877
380.438	365.83048
380.946	413.8867
381.453	369.81918
381.96	409.88984
382.468	459.99096
382.975	526.15522
383.482	461.93468
383.989	505.16491
384.495	546.11306
385.002	599.08773
385.509	574.17024
386.015	650.11512
386.521	564.09353
387.028	667.28407
387.534	721.28988
388.04	686.36917
388.546	727.33208
389.051	761.3623
389.557	860.60203
390.063	931.70245
390.568	926.73374
391.073	978.69308
391.578	1043.9106
392.084	964.62031
392.589	1080.73254
393.093	1131.93355
393.598	1276.99688
394.103	1414.25169
394.607	1465.26052
395.112	1601.48402
395.616	1683.45539
396.12	1922.41217
396.624	2092.50544
397.128	2231.62854
397.632	2593.49781
398.136	2736.46731
398.639	2905.55022
399.143	3162.6926
399.646	3694.08904
400.15	4141.69426
400.653	4536.32819
401.156	5112.62046
401.659	5935.50646
402.162	7450.8067
402.664	9864.40787
403.167	14380.76388
403.67	28474.14467
404.172	51576.12204
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	42211.22412
408.688	24759.43188
409.19	17220.62835
409.691	13755.85491
410.192	11481.15702
410.693	10025.36768
411.194	8990.98527
411.694	8440.37173
412.195	7740.16363
412.696	7140.52575
413.196	6438.92068
413.696	6169.35609
414.196	6233.995
414.696	6248.43641
415.196	5713.34461
415.696	5249.44362
416.196	4260.44504
416.695	3316.25655
417.195	2847.5486
417.694	2704.82834
418.194	2560.01022
418.693	2348.40355
419.192	2341.60152
419.691	2194.56926
420.19	2198.60197
420.688	2124.73751
421.187	1983.96528
421.685	1887.42648
422.184	1700.37023
422.682	1510.06164
423.18	1323.06698
423.678	1180.90447
424.176	1125.85359
424.674	1043.66772
425.172	927.66531
425.669	919.77265
426.167	844.53179
426.664	764.39474
427.161	728.34431
427.659	671.37483
428.156	667.15935
428.652	559.21726
429.149	538.12605
429.646	519.97491
430.143	532.10561
430.639	464.96591
431.135	410.90356
431.632	413.8366
432.128	440.94568
432.624	353.81487
433.12	386.79389
433.616	389.75734
434.111	319.69789
434.607	298.65429
435.103	276.52339
435.598	399.72917
436.093	272.58036
436.588	278.57487
437.083	243.50666
437.578	221.46817
438.073	218.50357
438.568	183.41928
439.062	230.45471
439.557	161.35388
440.051	186.39566
440.546	190.40822
441.04	139.31053
441.534	211.50297
442.028	169.38191
442.522	181.41036
443.015	176.36085
443.509	185.42777
444.002	172.39858
444.496	81.16664
444.989	171.3976
445.482	138.32499
445.975	148.32086
446.468	134.27337
446.961	110.22196
447.454	100.21272
447.947	170.38644
448.439	169.39233
448.931	115.24788
449.424	99.23473
449.916	102.23356
450.408	115.25245
450.9	116.26796
451.392	114.27628
451.884	45.09829
452.375	74.17522
452.867	152.32263
453.358	31.06737
453.849	79.16018
454.341	104.22403
454.832	62.12873
455.323	113.26337
455.814	69.15115
456.304	106.23147
456.795	70.15169
457.285	101.21125
457.776	82.17459
458.266	113.25776
458.756	36.08243
459.247	32.0733
459.737	123.28182
460.226	103.22068
460.716	91.20875
461.206	69.15682
461.695	79.1907
462.185	92.20855
462.674	25.05488
463.163	57.11991
463.653	77.15505
464.142	45.10385
464.63	110.25511
465.119	78.17458
465.608	76.16659
466.096	84.17503
466.585	83.1799
467.073	48.1092
467.561	136.31466
468.05	32.07094
468.538	107.2535
469.026	83.19139
469.513	4.00818
470.001	52.11307
470.489	75.16977
470.976	46.10211
471.463	69.16663
471.951	33.07972
472.438	90.2026
472.925	33.07375
473.412	61.14223
473.899	56.1241
474.385	29.06884
474.872	10.02254
475.359	15.03554
475.845	50.09936
476.331	74.15158
476.817	21.04898
477.303	27.06057
477.789	14.03264
478.275	30.0723
478.761	48.11079
479.247	67.14256
479.732	39.09475
480.218	61.15296
480.703	59.14318
481.188	12.02475
481.673	12.02677
482.158	22.0458
482.643	44.10796
483.128	29.06358
483.612	25.05622
484.097	28.06615
484.581	-32.07148
485.066	58.13484
485.55	9.01897
486.034	60.12613
486.518	31.07066
487.002	0
487.486	40.09453
487.969	-6.01451
488.453	51.12479
488.936	-18.03942
489.42	67.14237
489.903	26.06356
490.386	34.07062
490.869	-22.04586
491.352	55.12854
491.835	-12.02379
492.318	14.0309
492.8	-9.01791
493.283	69.17046
493.765	16.0385
494.247	24.05367
494.73	8.01715
495.212	-13.03049
495.694	26.05891
496.175	-21.04893
496.657	97.22287
