Data from N3 R5 sample 2_Subt2__2__14-23-11-550.txt Node

Date: Thu Sep 18 14:23:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	100.28616
194.578	100.32151
195.127	105.33281
195.676	106.33561
196.225	89.23172
196.773	125.34244
197.321	183.49651
197.87	219.54613
198.418	274.68339
198.966	246.62797
199.513	255.62781
200.061	209.51495
200.609	234.59693
201.156	227.47015
201.704	242.58558
202.251	246.63018
202.798	249.627
203.345	262.62225
203.892	249.60353
204.438	261.59749
204.985	232.53356
205.532	292.75374
206.078	278.65362
206.624	265.63046
207.17	239.53194
207.716	226.52495
208.262	263.48887
208.808	279.6658
209.354	244.57168
209.899	274.6585
210.445	293.70322
210.99	254.59068
211.535	253.56846
212.08	254.56309
212.625	214.51783
213.17	244.59286
213.715	262.56411
214.259	310.68722
214.804	249.58625
215.348	268.58273
215.892	315.71848
216.436	289.6384
216.98	246.51326
217.524	245.555
218.068	277.66558
218.612	254.60673
219.155	292.65029
219.698	204.46373
220.242	292.68841
220.785	283.62829
221.328	283.67224
221.871	280.67394
222.414	230.5412
222.956	215.50167
223.499	250.53388
224.041	174.38494
224.583	254.5137
225.126	229.48999
225.668	214.50121
226.21	224.54101
226.751	149.3115
227.293	229.49317
227.835	230.53509
228.376	208.4542
228.918	262.62895
229.459	270.64889
230	195.44623
230.541	190.41753
231.082	261.60229
231.622	250.54683
232.163	282.6545
232.704	255.60084
233.244	213.50735
233.784	248.57286
234.324	247.52278
234.864	205.44225
235.404	201.4533
235.944	207.46492
236.484	234.55104
237.023	253.57056
237.563	242.5309
238.102	259.57955
238.641	211.5172
239.18	228.51324
239.719	260.62699
240.258	246.51987
240.797	271.61788
241.335	209.48326
241.874	295.5309
242.412	231.52733
242.95	257.58999
243.488	243.52692
244.026	236.51992
244.564	303.57782
245.102	215.46123
245.64	241.55082
246.177	185.39482
246.715	215.48725
247.252	204.44245
247.789	158.26722
248.326	172.39495
248.863	206.42809
249.4	298.643
249.936	225.43616
250.473	253.56169
251.009	280.61141
251.546	245.51378
252.082	289.59909
252.618	301.63372
253.154	266.60587
253.69	252.53488
254.226	238.53882
254.761	254.53066
255.297	204.42847
255.832	229.51369
256.367	272.60148
256.903	237.4891
257.438	231.51008
257.972	221.46346
258.507	294.64225
259.042	200.40449
259.576	238.48774
260.111	236.51534
260.645	344.69061
261.179	238.52433
261.713	237.49591
262.247	333.7239
262.781	290.57279
263.315	289.66954
263.849	255.60737
264.382	295.6312
264.915	315.69699
265.449	281.6523
265.982	221.47185
266.515	312.7158
267.048	271.54192
267.58	239.48414
268.113	298.60711
268.646	282.66561
269.178	227.48298
269.71	250.51187
270.243	252.54375
270.775	283.68386
271.307	204.46298
271.838	282.62542
272.37	271.63531
272.902	303.65
273.433	255.52175
273.965	287.66886
274.496	249.58237
275.027	282.65838
275.558	287.65621
276.089	257.61566
276.62	274.658
277.15	255.59617
277.681	205.41527
278.211	279.64074
278.741	336.69573
279.272	276.59502
279.802	283.67147
280.332	264.5911
280.861	293.66453
281.391	274.58285
281.921	241.54417
282.45	356.84218
282.98	329.81174
283.509	259.54962
284.038	201.43027
284.567	263.56833
285.096	297.67825
285.625	317.68355
286.153	284.62566
286.682	312.66194
287.21	256.58475
287.739	299.65884
288.267	262.60616
288.795	280.69835
289.323	334.74103
289.851	307.67079
290.378	300.63231
290.906	304.69968
291.433	301.71003
291.961	300.63231
292.488	273.64599
293.015	340.75528
293.542	308.73401
294.069	337.77608
294.596	325.75442
295.122	324.72602
295.649	303.63232
296.175	329.73556
296.702	295.66662
297.228	275.62143
297.754	335.69785
298.28	359.7525
298.806	340.77033
299.332	272.56776
299.857	330.69126
300.383	313.73948
300.908	361.8267
301.433	340.77877
301.958	369.77278
302.483	384.90629
303.008	364.83139
303.533	272.66187
304.058	365.7948
304.582	366.80627
305.107	368.90776
305.631	352.73734
306.155	371.81129
306.679	389.84418
307.203	348.75537
307.727	414.91123
308.251	375.86013
308.775	382.8394
309.298	410.91642
309.822	368.86686
310.345	366.80695
310.868	404.89146
311.391	372.85068
311.914	397.92733
312.437	389.80889
312.96	384.84308
313.482	444.96864
314.005	403.93987
314.527	403.99059
315.049	411.95588
315.571	455.94528
316.093	478.0883
316.615	436.97613
317.137	447.87358
317.659	397.88096
318.18	502.09873
318.702	457.97228
319.223	431.8016
319.744	429.8861
320.265	435.97649
320.786	470.06617
321.307	507.1528
321.828	531.08562
322.348	505.08134
322.869	429.9151
323.389	697.09007
323.909	529.08983
324.43	520.11951
324.95	440.92858
325.47	520.16498
325.989	560.20679
326.509	586.14493
327.029	537.08351
327.548	533.08036
328.067	527.1465
328.587	575.28917
329.106	577.1585
329.625	588.36174
330.144	554.12837
330.662	570.1784
331.181	634.30858
331.7	599.23983
332.218	656.2456
332.736	552.1452
333.255	568.17845
333.773	609.2808
334.291	627.37015
334.808	633.22143
335.326	661.3018
335.844	694.42105
336.361	674.50364
336.879	707.42453
337.396	739.51774
337.913	703.38725
338.43	791.52176
338.947	718.48351
339.464	681.25516
339.981	759.55466
340.497	742.58925
341.014	711.49166
341.53	753.46799
342.046	795.67686
342.562	746.60882
343.078	816.61622
343.594	825.68011
344.11	812.63076
344.626	805.75058
345.141	921.74089
345.657	887.63406
346.172	836.69058
346.687	833.61267
347.202	865.61097
347.717	913.81154
348.232	906.90406
348.747	851.63424
349.261	926.68861
349.776	843.65072
350.29	899.8732
350.805	886.81712
351.319	935.79409
351.833	947.76921
352.347	884.69405
352.861	966.8381
353.374	994.82384
353.888	917.82033
354.401	1032.89088
354.915	982.79096
355.428	1005.05376
355.941	975.8566
356.454	1069.88388
356.967	1000.92407
357.48	982.81441
357.993	1042.06868
358.505	1060.11618
359.018	1112.12726
359.53	1080.06292
360.042	1041.78868
360.554	1105.10623
361.066	1091.10552
361.578	1138.92637
362.09	1121.10389
362.602	1144.93865
363.113	1106.97104
363.625	1183.06044
364.136	1144.9251
364.647	1144.07747
365.158	1245.21094
365.669	1251.336
366.18	1136.02755
