Data from N3 R5 sample 11_Subt2__3__13-34-43-115.txt Node

Date: Thu Sep 18 13:34:43 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	3.00871
194.578	9.02924
195.127	10.03206
195.676	1.00321
196.225	11.02902
196.773	25.06958
197.321	10.02789
197.87	-14.03638
198.418	93.23955
198.966	35.09265
199.513	65.16562
200.061	-14.03591
200.609	25.06611
201.156	-13.02837
201.704	0
202.251	28.07446
202.798	13.03411
203.345	45.11133
203.892	26.06565
204.438	19.04561
204.985	46.10972
205.532	80.21407
206.078	25.06167
206.624	41.10173
207.17	33.07658
207.716	-13.03162
208.262	57.11139
208.808	26.06504
209.354	-34.08398
209.899	43.10786
210.445	31.0781
210.99	5.0122
211.535	32.07516
212.08	22.05112
212.625	2.00503
213.17	-4.01017
213.715	23.05206
214.259	23.05403
214.804	-1.00247
215.348	9.02065
215.892	5.01212
216.436	42.09756
216.98	1.0022
217.524	5.01188
218.068	26.06544
218.612	37.09204
219.155	21.04939
219.698	40.09394
220.242	16.03974
220.785	11.0258
221.328	37.09204
221.871	41.10314
222.414	-17.04192
222.956	17.04121
223.499	25.05599
224.041	32.07289
224.583	81.17032
225.126	79.17452
225.668	29.07038
226.21	37.09251
226.751	-32.06958
227.293	2.00452
227.835	-6.01461
228.376	48.10836
228.918	28.0702
229.459	53.13261
230	34.08032
230.541	-18.04128
231.082	32.0772
231.622	11.02527
232.163	11.02689
232.704	-10.02477
233.244	55.13497
233.784	-14.03402
234.324	-11.0246
234.864	-5.01127
235.404	0
235.944	-28.06592
236.484	11.02702
237.023	26.06135
237.563	11.0253
238.102	15.03525
238.641	34.08607
239.18	8.01882
239.719	46.11541
240.258	-10.02232
240.797	86.2034
241.335	-14.0338
241.874	76.14447
242.412	17.04048
242.95	50.11954
243.488	48.10841
244.026	16.03687
244.564	44.08919
245.102	34.07579
245.64	69.16316
246.177	13.02878
246.715	18.04242
247.252	-1.00226
247.789	26.04555
248.326	-18.0429
248.863	30.06479
249.4	73.16511
249.936	32.0649
250.473	47.10881
251.009	64.14614
251.546	16.03525
252.082	106.22873
252.618	36.08021
253.154	23.05495
253.69	29.06455
254.226	21.04964
254.761	-13.02877
255.297	38.08273
255.832	0
256.367	48.1111
256.903	9.01952
257.438	23.05299
257.972	-20.04417
258.507	53.12168
259.042	-19.04036
259.576	34.07289
260.111	-4.00918
260.645	65.1389
261.179	-40.09325
261.713	-17.03757
262.247	49.11295
262.781	71.14745
263.315	27.06579
263.849	3.00749
264.382	2.00455
264.915	21.04931
265.449	-4.00981
265.982	-3.00672
266.515	18.04372
267.048	41.08636
267.58	-7.01498
268.113	48.10335
268.646	78.19138
269.178	9.02006
269.71	35.07515
270.243	29.06556
270.775	36.09103
271.307	-18.04269
271.838	35.08161
272.37	43.10529
272.902	47.10639
273.433	28.06024
273.965	75.18207
274.496	-34.08392
275.027	30.0735
275.558	17.04098
276.089	56.13928
276.62	1.00253
277.15	-39.09642
277.681	8.01694
278.211	21.05071
278.741	63.13842
279.272	54.12196
279.802	64.15825
280.332	61.14229
280.861	34.08116
281.391	-6.01354
281.921	-29.06908
282.45	77.19196
282.98	44.11422
283.509	31.06906
284.038	-37.08327
284.567	6.01368
285.096	22.05302
285.625	21.04815
286.153	7.01632
286.682	33.07427
287.21	46.10951
287.739	4.00936
288.267	51.12293
288.795	72.18633
289.323	21.04962
289.851	24.05557
290.378	18.04029
290.906	29.0704
291.433	43.1065
291.961	-26.05872
292.488	17.04221
293.015	26.06152
293.542	9.02267
294.069	34.08302
294.596	15.03695
295.122	62.14641
295.649	43.09491
296.175	36.08534
296.702	-9.02159
297.228	-15.0359
297.754	20.04458
298.28	17.03832
298.806	70.16729
299.332	25.05504
299.857	19.04254
300.383	8.02001
300.908	52.12645
301.433	59.14275
301.958	12.02711
302.483	62.15544
303.008	37.09006
303.533	-21.05389
304.058	18.04208
304.582	-14.03329
305.107	54.14086
305.631	35.07845
306.155	31.07265
306.679	-10.02354
307.203	64.14731
307.727	76.17912
308.251	88.21343
308.775	38.08953
309.298	44.10575
309.822	31.07779
310.345	24.0567
310.868	24.05716
311.391	34.08302
311.914	32.08008
312.437	20.045
312.96	97.22581
313.482	43.10176
314.005	58.14441
314.527	31.0814
315.049	25.06255
315.571	92.20659
316.093	36.08941
316.615	48.11602
317.137	-12.026
317.659	14.03353
318.18	54.12954
318.702	76.17507
319.223	58.11789
319.744	59.13197
320.265	47.11389
320.786	43.10615
321.307	52.12928
321.828	68.15383
322.348	38.0897
322.869	-4.00933
323.389	-38.07231
323.909	72.16381
324.43	40.09512
324.95	61.13943
325.47	71.17398
325.989	82.19506
326.509	40.08838
327.029	76.16982
327.548	70.15713
328.067	38.09137
328.587	55.13662
329.106	74.16604
329.625	48.12315
330.144	30.06847
330.662	59.1361
331.181	109.25174
331.7	55.12784
332.218	122.26212
332.736	38.08799
333.255	77.17748
333.773	95.22264
334.291	41.10076
334.808	81.17722
335.326	84.18809
335.844	90.20964
336.361	69.17327
336.879	120.27467
337.396	23.05489
337.913	52.1184
338.43	106.23774
338.947	61.14469
339.464	83.17614
339.981	103.24242
340.497	99.2416
341.014	45.10834
341.53	111.24962
342.046	92.22405
342.562	113.27689
343.078	88.20409
343.594	123.29062
344.11	119.27735
344.626	119.29656
345.141	151.33943
345.657	136.29799
346.172	97.22946
346.687	95.21653
347.202	127.28009
347.717	111.26156
348.232	131.3223
348.747	109.24693
349.261	178.38639
349.776	86.19866
350.29	125.30527
350.805	102.24627
351.319	126.28909
351.833	105.23719
352.347	59.13567
352.861	103.23722
353.374	118.26443
353.888	123.2895
354.401	133.29909
354.915	161.35492
355.428	156.38034
355.941	133.30522
356.454	152.33234
356.967	142.32972
357.48	159.35448
357.993	141.33895
358.505	148.35814
359.018	106.25225
359.53	132.31025
360.042	87.18785
360.554	140.32957
361.066	136.32277
361.578	158.33888
362.09	156.36265
362.602	145.31254
363.113	132.29471
363.625	186.40977
364.136	139.29832
364.647	107.24575
365.158	168.38205
365.669	174.41167
366.18	60.137
366.691	203.4321
367.201	152.3514
367.712	134.29373
368.222	241.53616
368.733	159.33992
369.243	146.31098
369.753	180.39971
370.263	130.30018
370.773	212.50526
371.282	232.5263
371.792	176.38888
372.301	193.45194
372.811	176.44344
373.32	187.38279
373.829	200.45905
374.338	217.46311
374.847	199.43703
375.356	235.53841
375.865	240.48605
376.373	247.53376
376.882	284.67994
377.39	243.56053
377.898	216.51558
378.407	216.46008
378.915	238.48554
379.423	272.60876
379.93	270.57459
380.438	298.68724
380.946	330.72119
381.453	389.85998
381.96	333.7362
382.468	414.90244
382.975	443.99159
383.482	420.85954
383.989	405.95454
384.495	476.98736
385.002	462.86932
385.509	508.05095
386.015	563.98952
386.521	547.0648
387.028	576.13281
387.534	619.1361
388.04	581.18749
388.546	575.09338
389.051	717.29788
389.557	717.38248
390.063	830.55598
390.568	768.49338
391.073	845.5138
391.578	807.56524
392.084	847.46843
392.589	919.54066
393.093	1025.80142
393.598	1078.7822
394.103	1161.9808
394.607	1213.00697
395.112	1408.30433
395.616	1520.32512
396.12	1660.26541
396.624	1704.31456
397.128	1872.48056
397.632	2129.43001
398.136	2359.45704
398.639	2506.56417
399.143	2679.74312
399.646	3144.29952
400.15	3561.98935
400.653	3958.65207
401.156	4265.06754
401.659	5014.82992
402.162	6316.16854
402.664	8303.53963
403.167	12055.86422
403.67	24131.4589
404.172	51069.5648
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	35831.46979
408.688	21182.86993
409.19	14663.48717
409.691	11685.45936
410.192	9695.74346
410.693	8507.89804
411.194	7591.89675
411.694	7154.43682
412.195	6447.26806
412.696	5883.15165
413.196	5565.83706
413.696	5450.49356
414.196	5394.05544
414.696	5277.65748
415.196	5010.59672
415.696	4493.81233
416.196	3713.74073
416.695	2933.36159
417.195	2421.54754
417.694	2376.87255
418.194	2166.00957
418.693	2104.3535
419.192	1991.49187
419.691	1991.49529
420.19	1862.46054
420.688	1877.61266
421.187	1787.90852
421.685	1673.30181
422.184	1553.26331
422.682	1276.872
423.18	1108.83806
423.678	987.67847
424.176	874.539
424.674	891.48544
425.172	839.54083
425.669	815.61085
426.167	788.45025
426.664	652.22355
427.161	614.16571
427.659	563.18132
428.156	615.08345
428.652	519.13959
429.149	471.00015
429.646	420.80816
430.143	447.94811
430.639	409.86184
431.135	342.76446
431.632	324.66969
432.128	412.89084
432.624	300.69984
433.12	308.64461
433.616	304.60383
434.111	275.60723
434.607	247.54814
435.103	262.49854
435.598	230.43829
436.093	250.53596
436.588	222.46483
437.083	232.48491
437.578	203.43173
438.073	153.358
438.568	233.52846
439.062	162.32538
439.557	174.38141
440.051	152.32573
440.546	146.31666
441.04	117.26257
441.534	169.4061
442.028	176.39716
442.522	134.30671
443.015	143.29538
443.509	156.3628
444.002	136.31741
444.496	82.16866
444.989	124.291
445.482	128.30203
445.975	85.18675
446.468	150.3049
446.961	74.15055
447.454	66.14144
447.947	151.34458
448.439	138.32233
448.931	111.23946
449.424	45.10781
449.916	82.18852
450.408	146.31841
450.9	57.13322
451.392	78.19031
451.884	55.11988
452.375	38.0906
452.867	91.19573
453.358	79.16992
453.849	65.13221
454.341	101.2177
454.832	97.19982
455.323	82.19228
455.814	47.10344
456.304	84.18429
456.795	-9.01983
457.285	41.08689
457.776	34.07314
458.266	67.15425
458.756	13.02991
459.247	34.07785
459.737	81.18715
460.226	88.18915
460.716	68.15671
461.206	40.09145
461.695	95.22863
462.185	59.13464
462.674	79.17145
463.163	31.06559
463.653	52.10531
464.142	42.09698
464.63	63.14747
465.119	54.12146
465.608	74.16228
466.096	-11.0234
466.585	7.01542
467.073	-20.04613
467.561	92.21472
468.05	29.06433
468.538	67.15996
469.026	37.0861
469.513	37.07509
470.001	17.03724
470.489	50.11375
470.976	27.06017
471.463	55.13317
471.951	47.11324
472.438	17.03884
472.925	-29.06564
473.412	10.02355
473.899	67.14814
474.385	75.17645
474.872	24.05394
475.359	38.08963
475.845	3.00603
476.331	37.07643
476.817	44.10217
477.303	78.17314
477.789	42.09737
478.275	47.1129
478.761	5.01164
479.247	4.00863
479.732	83.19998
480.218	27.06812
480.703	50.12154
481.188	4.00826
481.673	9.02009
482.158	1.00209
482.643	13.03208
483.128	-3.00662
483.612	7.0158
484.097	8.01897
484.581	-28.06249
485.066	50.11642
485.55	-20.04243
486.034	59.12406
486.518	14.03202
487.002	6.01432
487.486	25.05925
487.969	29.06966
488.453	32.07857
488.936	-7.0153
489.42	33.07064
489.903	11.02696
490.386	21.04375
490.869	-10.02079
491.352	-1.00236
491.835	-16.03175
492.318	-21.04668
492.8	-43.08623
493.283	62.15336
493.765	14.0337
494.247	-21.0474
494.73	7.01501
495.212	5.01169
495.694	-36.0826
496.175	-28.06532
496.657	64.14802
497.139	-72.11774
497.62	-47.11066
498.102	17.04127
498.583	-38.09223
499.064	33.07226
499.545	8.01771
500.026	-2.00436
500.507	-56.12648
500.988	-2.0048
501.469	-46.11261
501.949	-57.13723
502.43	-37.0861
502.91	-5.01001
503.39	-20.04887
503.87	-28.06481
504.35	-8.01816
504.83	-13.02783
505.31	-1.00238
505.79	-30.07043
506.269	39.08731
506.749	-44.09852
507.228	-20.04596
507.707	-38.08249
508.187	11.02527
508.666	-81.1959
509.145	-42.0964
509.623	-31.0712
510.102	-8.01883
510.581	-14.03265
511.059	39.09581
511.538	17.04263
512.016	8.01874
512.494	-60.14229
512.972	5.01169
513.45	-42.0971
513.928	14.03312
514.406	32.07662
514.884	6.01528
515.361	24.05645
515.839	-17.03773
516.316	-19.04442
516.793	-43.10673
517.27	5.01188
517.747	5.01256
518.224	0
518.701	11.0239
519.178	1.00247
519.654	-43.09824
520.131	-26.06244
520.607	-16.03882
521.083	1.00224
521.56	-4.00918
522.036	19.04064
522.512	30.07169
522.987	23.05382
523.463	-9.02103
523.939	6.01433
524.414	14.03114
524.89	-32.07395
525.365	10.02229
525.84	43.10188
526.315	-67.15849
526.79	-18.03937
527.265	-52.11528
527.74	-22.05248
528.215	-5.01156
528.689	18.03932
529.164	-75.1577
529.638	7.01762
530.112	-1.00234
530.587	-6.01269
531.061	-12.02852
531.534	-25.05898
532.008	-22.05219
532.482	-32.07047
532.956	-12.03051
533.429	-91.2131
533.903	-39.08385
534.376	-32.06914
534.849	1.00227
535.322	2.00461
535.795	-22.05272
536.268	-21.04991
536.741	12.02803
537.213	1.00226
537.686	-45.10731
538.158	-68.15132
538.631	-73.17422
539.103	-62.1374
539.575	-13.02635
540.047	-12.02569
540.519	-49.1143
540.991	-53.12664
541.463	3.00713
541.934	-19.04275
542.406	-57.13473
542.877	-10.022
543.348	-65.1512
543.82	-58.13998
544.291	-39.08792
544.762	-30.06977
545.233	3.00744
545.703	-24.05236
546.174	-35.08051
546.645	-31.07444
547.115	-49.11694
547.585	-30.06878
548.056	-44.10692
548.526	-41.09548
548.996	-32.07565
549.466	-66.15833
549.935	-2.00472
550.405	-17.03702
550.875	-41.09537
551.344	15.03546
551.814	-53.11831
552.283	-33.06994
552.752	-70.16132
553.221	-53.1139
553.69	-30.0659
554.159	-13.03191
554.628	-41.09035
555.096	-65.16322
555.565	-29.06337
556.033	14.03195
556.502	-65.15537
556.97	-20.04321
557.438	-16.03718
557.906	-23.0535
558.374	-29.06527
558.842	-28.06594
559.31	-16.03478
559.777	-36.08626
560.245	-14.03176
560.712	-68.15289
561.18	-28.0605
561.647	-43.09412
562.114	3.00668
562.581	15.03621
563.048	-1.00222
563.514	17.04093
563.981	45.09904
564.448	50.10877
564.914	46.10309
565.381	42.0909
565.847	83.18543
566.313	30.06742
566.779	122.26472
567.245	95.21329
567.711	127.2925
568.176	148.32387
568.642	109.26461
569.108	165.38517
569.573	100.22197
570.038	211.41568
570.504	201.42841
570.969	200.4708
571.434	235.48432
571.899	281.62229
572.363	286.59724
572.828	308.63833
