Data from N3 R5 sample 8_Subt2__3__13-33-07-108.txt Node

Date: Thu Sep 18 13:33:07 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-7.02035
194.578	9.02924
195.127	7.02245
195.676	-7.02247
196.225	21.05531
196.773	18.05015
197.321	42.11654
197.87	50.1285
198.418	69.17848
198.966	54.14249
199.513	85.21582
200.061	8.02044
200.609	14.03709
201.156	-4.00871
201.704	33.08299
202.251	20.05325
202.798	43.11226
203.345	72.17725
203.892	4.01014
204.438	33.079
204.985	50.11917
205.532	115.30595
206.078	56.13735
206.624	55.13612
207.17	26.06042
207.716	22.05316
208.262	35.06876
208.808	43.10724
209.354	30.07323
209.899	24.06041
210.445	29.07308
210.99	75.18057
211.535	69.16088
212.08	62.14294
212.625	20.05016
213.17	40.1009
213.715	40.09023
214.259	92.2132
214.804	27.06631
215.348	53.12051
215.892	63.15099
216.436	53.12285
216.98	15.0329
217.524	49.11542
218.068	77.19203
218.612	12.02999
219.155	7.01651
219.698	43.10093
220.242	72.17698
220.785	61.14167
221.328	58.14373
221.871	59.14794
222.414	18.0441
222.956	47.11329
223.499	39.08709
224.041	9.0206
224.583	52.11004
225.126	87.19187
225.668	31.0752
226.21	25.06264
226.751	6.01294
227.293	45.10074
227.835	13.03154
228.376	70.15732
228.918	70.17416
229.459	66.16475
230	52.12241
230.541	16.03645
231.082	46.11069
231.622	45.10269
232.163	98.23572
232.704	28.06888
233.244	84.20503
233.784	69.16505
234.324	108.23554
234.864	-31.07026
235.404	23.05375
235.944	69.15936
236.484	11.02702
237.023	72.16837
237.563	61.13892
238.102	31.07262
238.641	54.13621
239.18	8.01882
239.719	86.2142
240.258	52.11456
240.797	76.18009
241.335	4.00962
241.874	109.20554
242.412	46.10892
242.95	48.1148
243.488	50.11288
244.026	65.14833
244.564	85.17069
245.102	37.08242
245.64	25.05962
246.177	51.11201
246.715	46.10783
247.252	50.112
247.789	-9.01591
248.326	29.0685
248.863	40.0862
249.4	84.18956
249.936	17.03459
250.473	88.20207
251.009	53.12129
251.546	59.12881
252.082	116.24977
252.618	102.22415
253.154	25.05971
253.69	75.16534
254.226	-7.01664
254.761	19.04176
255.297	34.07409
255.832	-4.0094
256.367	34.07892
256.903	57.12239
257.438	25.05758
257.972	25.0547
258.507	83.18941
259.042	10.02111
259.576	51.10894
260.111	39.08871
260.645	94.19961
261.179	26.05982
261.713	20.04386
262.247	73.16746
262.781	51.10639
263.315	55.13332
263.849	46.11395
264.382	39.08806
264.915	73.16967
265.449	51.12376
265.982	30.0667
266.515	78.18733
267.048	45.0947
267.58	27.05735
268.113	54.11612
268.646	51.12576
269.178	14.03117
269.71	27.05807
270.243	63.14144
270.775	53.13361
271.307	4.00945
271.838	69.15981
272.37	44.10772
272.902	110.2458
273.433	57.12186
273.965	71.17249
274.496	0
275.027	37.09053
275.558	40.09599
276.089	75.18589
276.62	26.06537
277.15	65.15762
277.681	55.11524
278.211	36.08669
278.741	69.15141
279.272	43.09733
279.802	89.21905
280.332	78.18133
280.861	45.10719
281.391	44.09828
281.921	-2.00474
282.45	147.3618
282.98	62.16045
283.509	61.13504
284.038	16.03562
284.567	-15.03434
285.096	94.22344
285.625	100.22567
286.153	8.01864
286.682	25.05636
287.21	75.17755
287.739	45.10443
288.267	91.21768
288.795	84.21693
289.323	66.15458
289.851	52.11974
290.378	44.09795
290.906	119.284
291.433	80.19679
291.961	57.12655
292.488	85.20844
293.015	42.09907
293.542	89.22099
294.069	109.26243
294.596	81.19708
295.122	59.13941
295.649	95.20741
296.175	42.09945
296.702	35.08328
297.228	-9.02151
297.754	98.21491
298.28	36.08084
298.806	77.18377
299.332	33.07254
299.857	44.09799
300.383	44.10935
300.908	58.14088
301.433	141.33586
301.958	62.13866
302.483	95.23675
303.008	53.12862
303.533	20.05095
304.058	47.10924
304.582	73.17068
305.107	107.27657
305.631	96.21247
306.155	98.22665
306.679	73.16907
307.203	75.17225
307.727	90.21154
308.251	105.25385
308.775	84.19613
309.298	95.22612
309.822	87.2161
310.345	104.24187
310.868	57.13489
311.391	81.19605
311.914	66.16415
312.437	63.14051
312.96	121.28035
313.482	98.22944
314.005	66.16409
314.527	88.22884
315.049	97.23954
315.571	165.36496
316.093	138.33633
316.615	114.27212
317.137	78.16578
317.659	96.22634
318.18	112.26571
318.702	103.23599
319.223	119.23852
319.744	161.35254
320.265	75.18077
320.786	107.26102
321.307	110.27059
321.828	166.36801
322.348	130.30138
322.869	78.17904
323.389	411.69693
323.909	114.25715
324.43	128.29921
324.95	134.30177
325.47	151.3645
325.989	170.39754
326.509	103.22459
327.029	113.25057
327.548	111.24706
328.067	98.23294
328.587	185.44859
329.106	74.16604
329.625	122.30893
330.144	134.29942
330.662	140.31774
331.181	159.36356
331.7	152.34651
332.218	202.42651
332.736	126.28666
333.255	118.26976
333.773	174.40146
334.291	151.36354
334.808	132.28568
335.326	170.3739
335.844	190.43383
336.361	202.49505
336.879	176.3983
337.396	165.38305
337.913	167.37139
338.43	198.43566
338.947	220.50576
339.464	202.41753
339.981	186.43068
340.497	207.49495
341.014	164.38591
341.53	219.48156
342.046	209.49782
342.562	224.53753
343.078	206.46657
343.594	220.51001
344.11	237.5395
344.626	241.58722
345.141	233.51493
345.657	227.48781
346.172	204.47255
346.687	174.39024
347.202	213.46128
347.717	201.46532
348.232	276.66079
348.747	200.44468
349.261	274.58259
349.776	210.47311
350.29	233.55753
350.805	231.54409
351.319	278.61834
351.833	275.5996
352.347	200.44689
352.861	227.50984
353.374	263.57174
353.888	273.6237
354.401	303.65757
354.915	317.67592
355.428	290.68926
355.941	301.66741
356.454	323.68064
356.967	289.65147
357.48	294.63709
357.993	272.63753
358.505	299.70285
359.018	258.59596
359.53	280.63905
360.042	269.55813
360.554	267.61294
361.066	301.69153
361.578	312.64691
362.09	306.69021
362.602	275.57618
363.113	264.5733
363.625	352.74842
364.136	291.60404
364.647	266.59141
365.158	338.7421
365.669	389.88186
366.18	287.62524
366.691	355.73063
367.201	376.83038
367.712	391.81052
368.222	365.79109
368.733	372.75855
369.243	328.67096
369.753	404.85523
370.263	362.79713
370.773	393.90393
371.282	335.74402
371.792	382.80761
372.301	409.91701
372.811	372.90411
373.32	379.74208
373.829	394.86904
374.338	415.84758
374.847	434.90588
375.356	463.01003
375.865	541.01862
376.373	524.06329
376.882	538.22315
377.39	527.14456
377.898	558.24204
378.407	526.04305
378.915	577.08494
379.423	650.33924
379.93	642.25395
380.438	720.5182
380.946	704.4149
381.453	709.46064
381.96	768.54158
382.468	819.6301
382.975	882.79346
383.482	882.6155
383.989	930.96479
384.495	994.82293
385.002	1054.69734
385.509	1069.93775
386.015	1173.73818
386.521	1087.84914
387.028	1271.09773
387.534	1318.00403
388.04	1364.30103
388.546	1352.09623
389.051	1427.12853
389.557	1523.38229
390.063	1704.52802
390.568	1691.58598
391.073	1761.44052
391.578	1877.74307
392.084	1859.39924
392.589	1995.41679
393.093	2100.70745
393.598	2345.6179
394.103	2558.85395
394.607	2804.79992
395.112	2969.96589
395.616	3169.78317
396.12	3523.38302
396.624	3880.26147
397.128	4063.28395
397.632	4677.69787
398.136	5078.44509
398.639	5391.40681
399.143	5968.37968
399.646	6729.92527
400.15	7583.23372
400.653	8437.27249
401.156	9303.33093
401.659	10881.2522
402.162	13442.4088
402.664	17899.8215
403.167	25614.38939
403.67	50711.80899
404.172	53992.58545
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	45786.7524
409.19	31592.9036
409.691	25187.35433
410.192	20989.09943
410.693	18179.84629
411.194	16575.54813
411.694	15477.80849
412.195	14134.26814
412.696	13014.8887
413.196	11983.43352
413.696	11692.91419
414.196	11651.70498
414.696	11363.83016
415.196	10711.75397
415.696	9688.62794
416.196	7956.55612
416.695	6145.94841
417.195	5318.43177
417.694	5111.6766
418.194	4721.06118
418.693	4461.71778
419.192	4308.07777
419.691	4293.09142
420.19	4083.24951
420.688	3913.57034
421.187	3874.51542
421.685	3524.43038
422.184	3222.61281
422.682	2763.41106
423.18	2423.6736
423.678	2181.58933
424.176	1974.52686
424.674	1814.2951
425.172	1812.54513
425.669	1688.67111
426.167	1572.34098
426.664	1423.17599
427.161	1280.04375
427.659	1234.20992
428.156	1154.75389
428.652	1075.08543
429.149	962.82694
429.646	939.58201
430.143	899.71745
430.639	886.67014
431.135	760.55005
431.632	754.40701
432.128	753.50761
432.624	646.4019
433.12	735.39148
433.616	654.19174
434.111	685.38078
434.607	562.16339
435.103	584.02308
435.598	548.9639
436.093	544.09037
436.588	531.03408
437.083	515.00715
437.578	470.94139
438.073	416.92292
438.568	431.93809
439.062	444.8338
439.557	387.81011
440.051	383.77974
440.546	427.8705
441.04	309.66601
441.534	417.95452
442.028	323.70694
442.522	335.73567
443.015	303.60339
443.509	361.80542
444.002	323.72602
444.496	236.46854
444.989	318.71786
445.482	315.71616
445.975	271.57207
446.468	292.57431
446.961	222.43642
447.454	252.5183
447.947	287.6369
448.439	341.76458
448.931	270.56258
449.424	229.52929
449.916	260.57639
450.408	242.51702
450.9	201.45645
451.392	218.51796
451.884	172.36556
452.375	194.44867
452.867	189.39793
453.358	180.37873
453.849	213.41863
454.341	243.50779
454.832	253.50288
455.323	238.54101
455.814	153.32922
456.304	182.39103
456.795	135.28849
457.285	164.33822
457.776	173.36103
458.266	211.47176
458.756	153.34209
459.247	172.3829
459.737	208.46841
460.226	205.42952
460.716	193.43366
461.206	147.32881
461.695	217.51012
462.185	183.40714
462.674	166.35358
463.163	146.3011
463.653	137.27205
464.142	171.3847
464.63	146.33619
465.119	173.37962
465.608	146.31531
466.096	155.31786
466.585	125.26851
467.073	106.23833
467.561	171.39289
468.05	120.26116
468.538	197.45859
469.026	143.32579
469.513	125.24857
470.001	128.27383
