194.03,74.21258
194.578,74.23865
195.127,78.24804
195.676,55.17522
196.225,91.23684
196.773,116.31824
197.321,130.35574
197.87,175.4399
198.418,244.61188
198.966,240.61331
199.513,213.52847
200.061,210.51732
200.609,166.42854
201.156,143.30174
201.704,169.41456
202.251,226.58098
202.798,196.49824
203.345,220.52673
203.892,175.43008
204.438,212.4901
204.985,232.53356
205.532,244.6351
206.078,224.53221
206.624,225.53942
207.17,228.50861
207.716,142.33532
208.262,201.37939
208.808,216.52169
209.354,198.46809
209.899,205.49914
210.445,221.53769
210.99,219.51282
211.535,225.50846
212.08,216.48264
212.625,186.45246
213.17,231.56264
213.715,211.45929
214.259,252.5654
214.804,236.55705
215.348,222.48744
215.892,199.46453
216.436,208.46726
216.98,196.41348
217.524,190.43523
218.068,247.59689
218.612,148.3607
219.155,211.47779
219.698,176.40235
220.242,201.48225
220.785,216.48623
221.328,214.5151
221.871,225.54721
222.414,161.38394
222.956,172.40474
223.499,174.37771
224.041,182.40197
224.583,214.43677
225.126,254.54054
225.668,190.44709
226.21,203.49223
226.751,154.3216
227.293,179.38964
227.835,184.43196
228.376,140.31012
228.918,206.49979
229.459,203.49408
230,204.46598
230.541,146.32381
231.082,193.45141
231.622,194.42937
232.163,196.46264
232.704,158.37931
233.244,208.49591
233.784,170.39879
234.324,239.50674
234.864,151.32953
235.404,182.41204
235.944,169.38254
236.484,167.3984
237.023,205.46685
237.563,202.44689
238.102,197.44646
238.641,182.44852
239.18,202.45714
239.719,206.50185
240.258,187.4003
240.797,224.51558
241.335,138.3236
241.874,220.40354
242.412,190.43733
242.95,186.43307
243.488,195.42717
244.026,197.43755
244.564,216.42062
245.102,174.37658
245.64,183.42315
246.177,139.29961
246.715,214.48508
247.252,140.30779
247.789,176.29621
248.326,180.41265
248.863,153.32171
249.4,246.53672
249.936,172.33765
250.473,207.46397
251.009,160.35826
251.546,177.37676
252.082,213.44905
252.618,214.45918
253.154,217.49917
253.69,191.41081
254.226,171.39242
254.761,162.34536
255.297,185.39019
255.832,189.42746
256.367,213.47682
256.903,178.37221
257.438,186.41458
257.972,197.41532
258.507,194.43277
259.042,127.26115
259.576,218.44878
260.111,168.37214
260.645,253.5186
261.179,214.47383
261.713,224.47006
262.247,193.43205
262.781,226.45309
263.315,197.46473
263.849,246.58695
264.382,185.40526
264.915,236.53081
265.449,177.41934
265.982,195.41869
266.515,217.50734
267.048,263.5269
267.58,195.39899
268.113,235.48563
268.646,259.61406
269.178,215.45864
269.71,264.53882
270.243,238.51508
270.775,244.59397
271.307,176.4017
271.838,242.54118
272.37,251.59073
272.902,234.50946
273.433,185.38453
273.965,270.63135
274.496,188.44497
275.027,181.43097
275.558,258.59335
276.089,234.56302
276.62,198.48236
277.15,226.53138
277.681,174.35497
278.211,207.48225
278.741,249.52563
279.272,208.45497
279.802,230.5513
280.332,232.52288
280.861,257.58715
281.391,204.44056
281.921,184.4203
282.45,276.66305
282.98,228.573
283.509,218.46676
284.038,213.45477
284.567,192.42122
285.096,215.49911
285.625,276.60038
286.153,209.46768
286.682,221.47819
287.21,203.46864
287.739,246.54808
288.267,219.51101
288.795,279.69598
289.323,227.51486
289.851,223.49592
290.378,285.60268
290.906,247.57497
291.433,255.60691
291.961,203.43699
292.488,271.64151
293.015,264.59573
293.542,249.60013
294.069,270.63012
294.596,242.57099
295.122,249.56658
295.649,332.68838
296.175,215.492
296.702,251.57229
297.228,203.46547
297.754,290.61016
298.28,274.58513
298.806,254.58555
299.332,238.50054
299.857,249.53094
300.383,265.63191
300.908,280.65165
301.433,276.64032
301.958,266.56977
302.483,295.70828
303.008,266.61956
303.533,267.65031
304.058,275.61027
304.582,349.77157
305.107,279.69951
305.631,302.63961
306.155,314.69493
306.679,334.73332
307.203,277.61036
307.727,305.68669
308.251,321.74426
308.775,297.6643
309.298,296.67719
309.822,327.77644
310.345,317.7061
310.868,323.72482
311.391,336.77394
311.914,327.77434
312.437,310.65597
312.96,302.6745
313.482,308.69131
314.005,329.77848
314.527,340.84549
315.049,323.76428
315.571,383.80848
316.093,400.92682
316.615,397.89597
317.137,372.73993
317.659,318.71727
318.18,409.91437
318.702,417.8949
319.223,392.73613
319.744,392.8164
320.265,338.77388
320.786,363.84294
321.307,404.93942
321.828,436.91207
322.348,443.96298
322.869,325.70891
323.389,638.01463
323.909,395.83966
324.43,390.86453
324.95,425.89988
325.47,418.95776
325.989,452.99818
326.509,413.84119
327.029,402.8376
327.548,428.88979
328.067,475.04457
328.587,502.14211
329.106,423.88076
329.625,465.10265
330.144,436.91328
330.662,436.92982
331.181,504.07012
331.7,514.0838
332.218,598.15129
332.736,513.0734
333.255,449.95775
333.773,535.14322
334.291,485.09113
334.808,466.9364
335.326,513.04496
335.844,582.22152
336.361,529.21502
336.879,535.12001
337.396,572.21845
337.913,571.16121
338.43,632.26182
338.947,559.19561
339.464,579.09406
339.981,569.21494
340.497,600.32406
341.014,627.33953
341.53,642.28419
342.046,616.34977
342.562,656.44174
343.078,597.2423
343.594,656.38674
344.11,699.44002
344.626,704.5635
345.141,682.3637
345.657,696.34289
346.172,700.4592
346.687,685.37255
347.202,690.34021
347.717,694.44668
348.232,787.69694
348.747,728.43901
349.261,768.45584
349.776,710.43354
350.29,773.65535
350.805,740.56724
351.319,802.58772
351.833,790.53258
352.347,779.53026
352.861,780.55058
353.374,773.49635
353.888,797.62597
354.401,842.61576
354.915,853.60586
355.428,797.70604
355.941,869.69689
356.454,901.65659
356.967,880.74152
357.48,864.64292
357.993,940.9115
358.505,895.85579
359.018,876.77156
359.53,896.78809
360.042,877.57207
360.554,933.85299
361.066,888.79749
361.578,1028.79119
362.09,901.78272
362.602,925.65916
363.113,928.72895
363.625,961.77156
364.136,1013.76451
364.647,948.80729
365.158,1037.94054
365.669,1110.1438
366.18,970.80557
366.691,1040.81121
367.201,951.84585
367.712,1038.84097
368.222,1050.94225
368.733,1069.83598
369.243,1011.74899
369.753,1094.96663
370.263,1085.02419
370.773,1103.17229
371.282,1098.04902
371.792,1124.99087
372.301,1207.25913
372.811,1266.55253
373.32,1221.92075
373.829,1276.29359
374.338,1345.17318
374.847,1340.23843
375.356,1377.42885
375.865,1436.12607
376.373,1499.37943
376.882,1582.84191
377.39,1534.62722
377.898,1683.88342
378.407,1688.46652
378.915,1742.37324
379.423,1885.83664
379.93,1884.63663
380.438,2032.08523
380.946,2127.93001
381.453,2165.05483
381.96,2332.07266
382.468,2414.11457
382.975,2702.35319
383.482,2679.86283
383.989,2652.5911
384.495,2824.99696
385.002,2852.51023
385.509,3010.02203
386.015,3317.20141
386.521,3399.66323
387.028,3634.67331
387.534,3720.32313
388.04,3804.83556
388.546,3878.38075
389.051,4083.20142
389.557,4523.31415
390.063,4773.16722
390.568,5056.13539
391.073,5072.76816
391.578,5364.00775
392.084,5371.44762
392.589,5766.21012
393.093,6049.46776
393.598,6715.17195
394.103,7251.478
394.607,7989.90915
395.112,8714.90653
395.616,9219.84057
396.12,9940.84788
396.624,10907.50997
397.128,12007.04464
397.632,13217.67387
398.136,14658.19315
398.639,15306.27854
399.143,17197.93794
399.646,19254.77493
400.15,21423.51701
400.653,23797.5544
401.156,26719.06269
401.659,30910.34886
402.162,38119.37937
402.664,50463.51431
403.167,60927.60892
403.67,61009.11914
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,62441.93235
410.192,60174.77357
410.693,52111.55336
411.194,46803.27863
411.694,44198.08192
412.195,40895.31612
412.696,36993.1546
413.196,34271.78059
413.696,33108.89867
414.196,33431.18787
414.696,32725.2743
415.196,31070.72806
415.696,28169.22461
416.196,22924.22828
416.695,17997.78205
417.195,15212.34752
417.694,14541.4756
418.194,13598.23662
418.693,12725.25738
419.192,12359.31852
419.691,11986.01812
420.19,11834.08055
420.688,11481.91979
421.187,11120.36478
421.685,10258.90246
422.184,9309.05197
422.682,8152.91397
423.18,6956.24625
423.678,6093.25437
424.176,5680.42012
424.674,5375.31413
425.172,5165.84409
425.669,4898.39242
426.167,4598.10407
426.664,4093.30348
427.161,3793.46223
427.659,3527.06957
428.156,3388.25465
428.652,2991.36851
429.149,2986.12197
429.646,2750.57454
430.143,2723.07399
430.639,2566.9805
431.135,2426.16793
431.632,2260.73579
432.128,2196.9924
432.624,1990.11032
433.12,1912.62141
433.616,1941.44085
434.111,1816.73692
434.607,1689.63567
435.103,1670.12778
435.598,1686.11794
436.093,1598.44287
436.588,1539.29882
437.083,1425.2008
437.578,1337.14688
438.073,1284.33266
438.568,1249.24545
439.062,1209.84945
439.557,1203.06473
440.051,1127.90819
440.546,1114.91811
441.04,1060.91605
441.534,1110.18254
442.028,1035.92348
442.522,1016.91005
443.015,980.64551
443.509,1004.94009
444.002,972.89159
444.496,892.50055
444.989,918.81597
445.482,879.7675
445.975,939.69123
446.468,907.52628
446.961,838.40868
447.454,832.48702
447.947,875.70217
448.439,870.73615
448.931,807.47972
449.424,793.62438
449.916,795.56394
450.408,803.50565
450.9,776.55408
451.392,795.6754
451.884,688.29632
452.375,713.47613
452.867,754.38895
453.358,592.13097
453.849,653.14936
454.341,692.30068
454.832,686.22492
455.323,682.40841
455.814,640.23112
456.304,657.2654
456.795,608.1644
457.285,621.1478
457.776,600.13188
458.266,657.33154
458.756,592.20153
459.247,616.24292
459.737,623.28152
460.226,613.16692
460.716,561.16313
461.206,573.16688
461.695,588.27968
462.185,587.19435
462.674,556.0821
463.163,523.98727
463.653,576.02545
464.142,526.09506
464.63,527.1188
465.119,552.11256
465.608,490.98009
466.096,434.8339
466.585,423.85019
467.073,512.05309
467.561,503.07658
468.05,437.88684
468.538,496.08421
469.026,487.03014
469.513,501.90914
470.001,456.90617
470.489,444.92921
470.976,394.81108
471.463,456.01802
471.951,437.97454
472.438,409.86033
472.925,369.76731
473.412,334.73672
473.899,396.81519
474.385,413.90731
474.872,340.71441
475.359,360.79572
475.845,360.66371
476.331,319.61721
476.817,303.66737
477.303,319.67251
477.789,288.635
478.275,276.63398
478.761,287.63081
479.247,285.57758
479.732,322.74051
480.218,317.75791
480.703,373.85143
481.188,235.46034
481.673,299.6273
482.158,280.5494
482.643,260.61226
483.128,250.52253
483.612,210.45429
484.097,275.61839
484.581,186.3967
485.066,229.51433
485.55,209.42124
486.034,253.50921
486.518,224.49059
487.002,238.54254
487.486,202.46234
487.969,263.60352
488.453,268.62913
488.936,218.45363
489.42,225.46162
