194.03,55.15844
194.578,66.21305
195.127,57.18172
195.676,52.16572
196.225,25.0658
196.773,98.26963
197.321,134.36645
197.87,154.38857
198.418,159.40484
198.966,175.45232
199.513,186.46376
200.061,169.41947
200.609,159.41097
201.156,102.21717
201.704,160.39314
202.251,168.43626
202.798,201.5105
203.345,173.41792
203.892,157.38712
204.438,212.4901
204.985,204.4718
205.532,218.56996
206.078,144.34741
206.624,199.47945
207.17,165.37287
207.716,138.32613
208.262,199.3758
208.808,155.37867
209.354,182.4316
209.899,139.34262
210.445,187.45786
210.99,161.38129
211.535,192.43681
212.08,185.41602
212.625,172.4195
213.17,171.42118
213.715,134.29645
214.259,217.49038
214.804,197.46852
215.348,199.43905
215.892,198.46228
216.436,255.56731
216.98,143.30519
217.524,124.28781
218.068,192.4688
218.612,151.3678
219.155,203.46043
219.698,127.2932
220.242,166.40094
220.785,207.46683
221.328,197.47571
221.871,156.38431
222.414,182.43227
222.956,159.3751
223.499,115.25277
224.041,150.33351
224.583,182.37416
225.126,216.46348
225.668,160.3787
226.21,146.35782
226.751,111.23401
227.293,148.32428
227.835,161.37967
228.376,167.36784
228.918,174.42469
229.459,171.41869
230,147.33964
230.541,123.27411
231.082,177.41529
231.622,172.38243
232.163,147.35028
232.704,192.45795
233.244,148.35692
233.784,162.38061
234.324,151.32631
234.864,148.32319
235.404,110.25269
235.944,148.33644
236.484,148.35436
237.023,161.36991
237.563,143.32026
238.102,192.43557
238.641,210.51484
239.18,151.34527
239.719,172.42169
240.258,147.3174
240.797,194.44921
241.335,124.29156
241.874,217.39834
242.412,162.37497
242.95,171.39933
243.488,147.32528
244.026,186.41407
244.564,150.29669
245.102,165.35779
245.64,172.39858
246.177,122.26393
246.715,119.27495
247.252,166.36295
247.789,96.1651
248.326,100.23293
248.863,130.27473
249.4,225.49309
249.936,214.41593
250.473,125.2849
251.009,147.33003
251.546,159.33977
252.082,205.43294
252.618,222.47553
253.154,144.33608
253.69,181.39014
254.226,132.30529
254.761,150.32061
255.297,170.35974
255.832,133.30424
256.367,129.29378
256.903,146.30746
257.438,100.22686
257.972,149.31744
258.507,174.38976
259.042,136.27909
259.576,146.30543
260.111,175.38708
260.645,229.47195
261.179,135.30384
261.713,157.33434
262.247,224.49824
262.781,183.37053
263.315,180.42603
263.849,157.38099
264.382,134.2967
264.915,169.38534
265.449,163.38722
265.982,127.27668
266.515,208.48715
267.048,167.34201
267.58,153.31603
268.113,202.42052
268.646,208.498
269.178,179.38483
269.71,215.4437
270.243,176.38595
270.775,190.46719
271.307,168.38406
271.838,171.38801
272.37,189.45019
272.902,248.53833
273.433,141.29595
273.965,195.46269
274.496,163.38766
275.027,169.40332
275.558,176.41141
276.089,236.56762
276.62,131.32314
277.15,200.47263
277.681,151.30966
278.211,150.35338
278.741,249.52563
279.272,173.38121
279.802,185.44724
280.332,158.36149
280.861,219.50417
281.391,161.3509
281.921,131.30243
282.45,233.56433
282.98,211.5319
283.509,183.39479
284.038,136.29522
284.567,134.29757
285.096,194.45223
285.625,215.47376
286.153,161.36384
286.682,183.39919
287.21,206.47529
287.739,143.3254
288.267,184.4323
288.795,222.55953
289.323,238.5386
289.851,194.43402
290.378,209.44933
290.906,221.51709
291.433,216.51794
291.961,162.35181
292.488,239.56927
293.015,246.55715
293.542,180.4395
294.069,183.43439
294.596,168.40209
295.122,262.59459
295.649,239.50585
296.175,192.4414
296.702,211.48498
297.228,196.45005
297.754,209.44759
298.28,215.46501
298.806,202.47051
299.332,195.41399
299.857,214.45978
300.383,197.47589
300.908,234.54954
301.433,252.58742
301.958,205.4449
302.483,251.60769
303.008,197.46509
303.533,196.48372
304.058,221.49595
304.582,236.53407
305.107,239.60355
305.631,253.54157
306.155,266.5946
306.679,235.52672
307.203,233.51815
307.727,224.51269
308.251,301.70066
308.775,203.46286
309.298,250.57725
309.822,217.52618
310.345,261.58812
310.868,223.51071
311.391,281.65437
311.914,253.60769
312.437,243.52174
312.96,291.65142
313.482,253.57429
314.005,265.63482
314.527,299.7491
315.049,269.64317
315.571,317.67886
316.093,286.67767
316.615,275.63611
317.137,287.58217
317.659,278.63218
318.18,317.72217
318.702,303.66625
319.223,278.53672
319.744,349.73381
320.265,294.6791
320.786,280.66089
321.307,331.78079
321.828,339.7244
322.348,321.7159
322.869,282.62073
323.389,544.88944
323.909,347.74534
324.43,341.76364
324.95,337.72729
325.47,355.82372
325.989,346.78105
326.509,336.69636
327.029,326.69073
327.548,373.78495
328.067,383.86014
328.587,424.98163
329.106,368.77563
329.625,329.80218
330.144,373.79221
330.662,395.84989
331.181,382.83411
331.7,426.91717
332.218,491.97095
332.736,425.90814
333.255,399.86034
333.773,420.92133
334.291,412.94251
334.808,406.82713
335.326,447.92576
335.844,449.97145
336.361,451.0517
336.879,448.95748
337.396,410.90545
337.913,446.93422
338.43,462.96004
338.947,450.98671
339.464,514.98811
339.981,447.98116
340.497,533.19244
341.014,445.9895
341.53,485.00485
342.046,542.20588
342.562,520.17501
343.078,548.15258
343.594,589.26313
344.11,567.20229
344.626,593.34699
345.141,637.28683
345.657,534.0698
346.172,572.22583
346.687,541.1196
347.202,540.08584
347.717,610.29501
348.232,609.36269
348.747,631.27527
349.261,656.2771
349.776,606.25238
350.29,623.37688
350.805,578.26694
351.319,621.28085
351.833,622.25447
352.347,571.17598
352.861,677.37776
353.374,685.35357
353.888,611.29854
354.401,682.35866
354.915,680.33394
355.428,705.53883
355.941,719.45339
356.454,684.32538
356.967,670.3904
357.48,719.41489
357.993,696.49321
358.505,746.59783
359.018,724.51463
359.53,733.51758
360.042,644.22277
360.554,762.57312
361.066,727.52527
361.578,778.44399
362.09,761.55455
362.602,767.43096
363.113,772.49334
363.625,784.50863
364.136,816.49438
364.647,771.53231
365.158,849.6617
365.669,872.78034
366.18,783.5244
366.691,871.5837
367.201,834.66346
367.712,862.59783
368.222,865.67313
368.733,869.57127
369.243,859.54525
369.753,850.62252
370.263,873.71437
370.773,961.95645
371.282,916.78669
371.792,935.73643
372.301,948.88762
372.811,1008.15111
373.32,1010.68408
373.829,1022.95612
374.338,1093.89032
374.847,1082.9341
375.356,1162.16242
375.865,1196.89795
376.373,1280.15623
376.882,1249.43179
377.39,1299.36179
377.898,1319.47543
378.407,1336.15793
378.915,1400.11353
379.423,1487.49708
379.93,1562.40262
380.438,1591.72332
380.946,1651.61122
381.453,1732.7663
381.96,1893.84384
382.468,1981.91355
382.975,2099.12502
383.482,2151.74663
383.989,2213.40147
384.495,2270.90101
385.002,2414.513
385.509,2449.98226
386.015,2676.34672
386.521,2822.77221
387.028,2934.84692
387.534,3007.5565
388.04,3083.03619
388.546,3208.63093
389.051,3376.51091
389.557,3619.75256
390.063,3975.59566
390.568,4035.69117
391.073,4160.27664
391.578,4352.56951
392.084,4399.97815
392.589,4692.73989
393.093,4886.01596
393.598,5435.48501
394.103,5948.52949
394.607,6546.3238
395.112,6997.50791
395.616,7424.51803
396.12,8204.03709
396.624,9077.53093
397.128,9784.31366
397.632,10919.68109
398.136,11879.68853
398.639,12547.68561
399.143,13973.10549
399.646,15703.22772
400.15,17680.44015
400.653,19265.37805
401.156,21848.60671
401.659,25337.15447
402.162,31418.68067
402.664,42012.46899
403.167,59335.39334
403.67,60234.52997
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,58123.94515
410.192,49182.13947
410.693,42975.54917
411.194,38438.20971
411.694,36053.47466
412.195,33373.61022
412.696,30258.46103
413.196,27958.5587
413.696,27042.06891
414.196,27016.22607
414.696,26563.5499
415.196,25034.2739
415.696,22347.5597
416.196,18326.74171
416.695,14388.91993
417.195,12303.10482
417.694,11913.18281
418.194,11192.71235
418.693,10470.86083
419.192,9949.8456
419.691,9820.44282
420.19,9584.75578
420.688,9396.24442
421.187,8817.02121
421.685,8252.11463
422.184,7581.50357
422.682,6510.9397
423.18,5664.43712
423.678,4969.74588
424.176,4765.88755
424.674,4382.85181
425.172,4152.40628
425.669,3987.87549
426.167,3730.55032
426.664,3467.58009
427.161,3085.69649
427.659,2954.16631
428.156,2710.41374
428.652,2474.28806
429.149,2492.07787
429.646,2281.53905
430.143,2221.95165
430.639,2121.84425
431.135,1900.90084
431.632,1841.54706
432.128,1810.76313
432.624,1592.76756
433.12,1645.443
433.616,1561.21285
434.111,1490.45836
434.607,1413.37715
435.103,1394.94017
435.598,1366.90199
436.093,1254.10764
436.588,1204.97726
437.083,1153.92089
437.578,1055.82825
438.073,1046.01319
438.568,1043.97384
439.062,1015.64027
439.557,957.7501
440.051,911.63148
440.546,919.66357
441.04,836.59653
441.534,849.77208
442.028,857.66237
442.522,819.61348
443.015,773.37033
443.509,821.65529
444.002,755.54437
444.496,676.20329
444.989,772.57883
445.482,680.42938
445.975,795.48403
446.468,680.21418
446.961,667.17283
447.454,592.12277
447.947,690.40075
448.439,729.50189
448.931,652.2416
449.424,602.28578
449.916,640.30443
450.408,591.16536
450.9,593.23725
451.392,645.40359
451.884,567.09962
452.375,500.08375
452.867,608.16047
453.358,555.06963
453.849,549.99375
454.341,555.07784
454.832,533.99038
455.323,521.11421
455.814,536.05647
456.304,516.02699
456.795,506.99428
457.285,539.01633
457.776,472.9196
458.266,519.08454
458.756,484.00613
459.247,467.97583
459.737,504.06407
460.226,503.98443
460.716,460.97674
461.206,448.93966
461.695,493.0942
462.185,478.99815
462.674,397.80309
463.163,425.82153
463.653,467.85605
464.142,388.83393
464.63,399.87214
465.119,454.93711
465.608,374.76818
466.096,426.82011
466.585,331.6794
467.073,358.76317
467.561,430.93651
468.05,350.7244
468.538,430.95477
469.026,390.844
469.513,322.61093
470.001,329.67316
470.489,356.75956
470.976,338.70457
471.463,329.75525
471.951,364.82402
472.438,315.67632
472.925,309.65114
473.412,325.71822
473.899,324.67779
474.385,233.53125
474.872,243.52152
475.359,297.66512
475.845,272.51253
476.331,247.48614
476.817,235.52498
477.303,260.55523
477.789,258.57243
478.275,276.63398
478.761,203.45406
479.247,226.4642
479.732,255.5943
480.218,241.58458
480.703,274.63794
481.188,192.37994
481.673,245.52014
482.158,224.44534
482.643,238.56286
483.128,154.32873
483.612,173.37722
484.097,255.57577
484.581,183.39055
485.066,174.39522
485.55,180.36521
486.034,210.42686
486.518,223.4885
487.002,150.34802
487.486,170.39161
487.969,180.41993
488.453,174.41597
488.936,117.24894
489.42,176.36509
489.903,156.37209
490.386,170.3424
490.869,89.18095
491.352,123.28363
491.835,100.19306
492.318,134.28827
492.8,93.18062
493.283,172.41684
493.765,130.30603
494.247,114.25021
494.73,132.27541
495.212,102.23384
495.694,92.20566
496.175,82.18716
496.657,164.37175
497.139,24.03819
497.62,129.29331
498.102,135.32046
498.583,78.18519
499.064,159.33889
499.545,71.15508
500.026,81.17339
500.507,62.13665
500.988,58.13749
501.469,78.18655
501.949,66.15519
502.43,77.17515
502.91,44.08707
503.39,96.22951
503.87,125.28052
504.35,51.11436
504.83,57.12017
505.31,86.20095
505.79,75.17246
506.269,98.21672
506.749,39.08583
507.228,58.13121
507.707,92.19417
508.187,69.1567
508.666,60.14125
509.145,67.15042
509.623,105.23458
510.102,74.17142
510.581,41.09458
511.059,88.21423
511.538,43.10732
512.016,98.22557
512.494,43.09994
512.972,78.17975
513.45,58.13142
513.928,54.12678
514.406,112.26407
514.884,122.30431
515.361,77.17925
515.839,31.06811
516.316,41.09473
516.793,52.12683
517.27,69.1619
517.747,53.13203
518.224,32.07124
518.701,42.09067
519.178,93.22602
519.654,25.05634
520.131,44.10427
520.607,53.12693
521.083,63.13947
521.56,29.0661
522.036,40.08516
522.512,127.29786
522.987,55.12789
523.463,86.19716
523.939,100.23458
524.414,51.11257
524.89,55.1249
525.365,90.19728
525.84,101.23661
526.315,35.08116
526.79,-2.00436
527.265,59.12777
527.74,28.06615
528.215,51.11662
528.689,44.09559
529.164,27.0555
529.638,100.24753
530.112,49.11335
530.587,103.21256
531.061,64.1499
531.534,37.08624
532.008,58.13547
532.482,-4.00876
532.956,84.20991
533.429,-61.14201
