194.03,56.1613
194.578,61.19702
195.127,64.20387
195.676,61.1942
196.225,44.11544
196.773,96.26421
197.321,135.36912
197.87,178.4472
198.418,235.59027
198.966,206.52958
199.513,220.54514
200.061,144.35905
200.609,192.49342
201.156,124.26274
201.704,179.43828
202.251,221.56863
202.798,174.44404
203.345,196.47142
203.892,176.43245
204.438,195.45233
204.985,201.46514
205.532,231.60261
206.078,167.40114
206.624,191.46088
207.17,232.51711
207.716,136.32152
208.262,214.40264
208.808,207.5008
209.354,138.33004
209.899,180.44032
210.445,192.46967
210.99,167.39504
211.535,187.42586
212.08,171.38565
212.625,166.40532
213.17,158.39009
213.715,184.40282
214.259,229.51623
214.804,212.50274
215.348,184.40724
215.892,223.51809
216.436,206.46296
216.98,174.36885
217.524,196.44843
218.068,203.49464
218.612,132.32267
219.155,173.39478
219.698,172.39352
220.242,185.44522
220.785,205.46251
221.328,176.42669
221.871,181.44383
222.414,158.377
222.956,171.40246
223.499,182.3944
224.041,151.33567
224.583,154.3186
225.126,193.41618
225.668,188.44256
226.21,152.37211
226.751,94.19891
227.293,159.34757
227.835,131.31072
228.376,159.35081
228.918,185.45061
229.459,174.4258
230,146.3374
230.541,151.33455
231.082,127.30089
231.622,150.33504
232.163,191.45128
232.704,159.38164
233.244,123.29804
233.784,119.28193
234.324,161.34718
234.864,169.3674
235.404,167.37924
235.944,174.39345
236.484,174.41454
237.023,184.42081
237.563,144.32243
238.102,152.34763
238.641,193.47466
239.18,164.37401
239.719,207.50419
240.258,145.31321
240.797,205.47364
241.335,99.23392
241.874,232.42427
242.412,156.36151
242.95,186.43307
243.488,166.36587
244.026,186.41407
244.564,209.40767
245.102,234.49993
245.64,167.38738
246.177,179.38251
246.715,137.3154
247.252,161.35239
247.789,78.13479
248.326,189.4325
248.863,170.35611
249.4,178.39396
249.936,199.38816
250.473,161.36428
251.009,241.5306
251.546,171.36447
252.082,204.43093
252.618,204.43867
253.154,146.34061
253.69,151.32757
254.226,168.38576
254.761,176.37406
255.297,154.32702
255.832,172.39036
256.367,151.34235
256.903,154.32374
257.438,141.31721
257.972,144.30712
258.507,192.42849
259.042,152.3108
259.576,209.43112
260.111,197.43373
260.645,204.4228
261.179,150.33656
261.713,166.35281
262.247,215.47912
262.781,221.44358
263.315,190.44883
263.849,163.3951
264.382,176.38628
264.915,195.44228
265.449,178.42163
265.982,212.45352
266.515,236.5497
267.048,273.54567
267.58,195.39899
268.113,166.34835
268.646,211.5049
269.178,196.41984
269.71,181.37639
270.243,164.36055
270.775,179.44104
271.307,160.36636
271.838,171.38801
272.37,233.55029
272.902,225.4908
273.433,151.31624
273.965,233.5488
274.496,158.37613
275.027,202.47902
275.558,164.38426
276.089,224.53999
276.62,214.51978
277.15,203.47944
277.681,136.27985
278.211,176.41254
278.741,212.45116
279.272,194.4256
279.802,209.50297
280.332,211.4776
280.861,199.45996
281.391,148.32346
281.921,165.37834
282.45,243.58744
282.98,259.64727
283.509,228.48711
284.038,136.29522
284.567,136.30188
285.096,222.51464
285.625,237.51982
286.153,198.44407
286.682,175.38239
287.21,201.46421
287.739,173.39127
288.267,188.44135
288.795,199.50363
289.323,247.55794
289.851,229.50862
290.378,196.42256
290.906,244.56833
291.433,231.55233
291.961,217.46572
292.488,224.53508
293.015,251.5679
293.542,230.55633
294.069,183.43439
294.596,229.54168
295.122,229.52319
295.649,235.49782
296.175,177.40814
296.702,216.49597
297.228,195.44785
297.754,211.45167
298.28,245.52649
298.806,252.58117
299.332,219.46251
299.857,267.56709
300.383,213.51299
300.908,229.53833
301.433,311.71651
301.958,170.3717
302.483,301.72186
303.008,255.59523
303.533,217.53348
304.058,280.62072
304.582,258.58124
305.107,266.66848
305.631,240.51519
306.155,293.6513
306.679,268.5966
307.203,277.61036
307.727,278.62936
308.251,257.60343
308.775,245.55387
309.298,262.60351
309.822,249.60013
310.345,271.6094
310.868,266.60392
311.391,276.64336
311.914,288.68714
312.437,266.56829
312.96,299.66822
313.482,308.69131
314.005,286.68237
314.527,314.78454
315.049,301.71527
315.571,320.68484
316.093,365.8516
316.615,346.78901
317.137,301.60861
317.659,292.66213
318.18,328.74556
318.702,307.67448
319.223,340.64666
319.744,321.6791
320.265,318.73102
320.786,349.81268
321.307,391.91153
321.828,370.78532
322.348,334.74288
322.869,275.60621
323.389,286.50137
323.909,378.8065
324.43,381.84617
324.95,354.76119
325.47,370.85597
325.989,436.96608
326.509,360.74209
327.029,430.89036
327.548,359.75782
328.067,367.82692
328.587,400.93049
329.106,397.83141
329.625,406.97562
330.144,383.81167
330.662,401.86169
331.181,410.88993
331.7,430.92498
332.218,501.9884
332.736,444.94483
333.255,437.93458
333.773,505.08599
334.291,407.93201
334.808,422.85659
335.326,507.03412
335.844,504.0757
336.361,476.10466
336.879,485.02635
337.396,499.07951
337.913,490.01455
338.43,598.20323
338.947,476.03603
339.464,497.95934
339.981,559.19613
340.497,544.21433
341.014,520.13628
341.53,590.19419
342.046,563.24723
342.562,531.19722
343.078,569.1913
343.594,563.21405
344.11,599.2614
344.626,597.35499
345.141,655.3178
345.657,611.20261
346.172,614.30408
346.687,628.27471
347.202,637.2527
347.717,645.359
348.232,699.53536
348.747,689.37422
349.261,676.30986
349.776,642.31622
350.29,660.4475
350.805,661.42383
351.319,720.45242
351.833,721.42149
352.347,621.26478
352.861,686.39325
353.374,703.38335
353.888,721.49604
354.401,766.49656
354.915,766.47253
355.428,790.6936
355.941,768.5352
356.454,770.46176
356.967,740.51195
357.48,746.4588
357.993,746.58339
358.505,781.66026
359.018,779.61005
359.53,797.6267
360.042,709.32517
360.554,746.54556
361.066,798.64825
361.578,888.60366
362.09,836.67902
362.602,822.51295
363.113,797.53259
363.625,891.67096
364.136,872.5747
364.647,826.62081
