Data from N3 R5 sample 6_Subt2__3__14-21-18-552.txt Node

Date: Thu Sep 18 14:21:18 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	64.18412
194.578	78.25143
195.127	81.25749
195.676	76.24151
196.225	82.21375
196.773	99.27234
197.321	139.37982
197.87	206.51493
198.418	208.525
198.966	246.62797
199.513	217.538
200.061	208.51258
200.609	172.44357
201.156	141.29765
201.704	196.47838
202.251	198.5115
202.798	183.46627
203.345	224.5359
203.892	193.47273
204.438	196.45456
204.985	183.425
205.532	281.72674
206.078	226.53676
206.624	257.61237
207.17	230.51286
207.716	137.32382
208.262	210.3955
208.808	235.56553
209.354	213.50208
209.899	180.44032
210.445	226.54934
210.99	163.38587
211.535	235.52997
212.08	211.47196
212.625	190.46184
213.17	196.48052
213.715	189.41332
214.259	252.5654
214.804	240.56605
215.348	237.51873
215.892	255.58868
216.436	323.70843
216.98	178.377
217.524	197.45063
218.068	187.45702
218.612	214.5151
219.155	178.40578
219.698	184.41996
220.242	193.46377
220.785	217.48838
221.328	211.50817
221.871	206.50279
222.414	155.37005
222.956	195.4568
223.499	189.40895
224.041	177.39134
224.583	212.43289
225.126	217.46552
225.668	171.40387
226.21	185.45011
226.751	153.31958
227.293	178.38754
227.835	196.45905
228.376	194.42489
228.918	207.50212
229.459	224.54305
230	197.45063
230.541	171.37728
231.082	191.4469
231.622	188.41661
232.163	246.57502
232.704	156.37465
233.244	204.48675
233.784	231.5354
234.324	221.47042
234.864	143.3126
235.404	204.45978
235.944	142.32319
236.484	147.35203
237.023	224.50816
237.563	171.38076
238.102	186.42247
238.641	222.54305
239.18	172.39162
239.719	213.51823
240.258	185.39619
240.797	219.50457
241.335	184.42757
241.874	283.51087
242.412	158.366
242.95	244.56161
243.488	177.38921
244.026	213.47152
244.564	216.42062
245.102	171.37032
245.64	222.50934
246.177	202.42951
246.715	203.46117
247.252	180.3924
247.789	153.25911
248.326	174.39938
248.863	187.39025
249.4	274.59426
249.936	230.44532
250.473	204.45752
251.009	212.4696
251.546	209.44178
252.082	228.47909
252.618	229.48978
253.154	205.4727
253.69	228.48648
254.226	201.45848
254.761	185.39242
255.297	186.39221
255.832	196.44265
256.367	250.55538
256.903	184.38425
257.438	131.29532
257.972	172.36461
258.507	195.43491
259.042	153.31277
259.576	225.46246
260.111	222.48621
260.645	255.52246
261.179	211.46748
261.713	168.35691
262.247	267.58858
262.781	224.44929
263.315	212.49866
263.849	206.49528
264.382	198.43255
264.915	247.5543
265.449	198.46718
265.982	204.43716
266.515	242.563
267.048	212.42974
267.58	185.37939
268.113	236.48758
268.646	245.58244
269.178	169.36412
269.71	206.42599
270.243	214.46552
270.775	221.5403
271.307	210.47601
271.838	270.6003
272.37	228.539
272.902	221.48248
273.433	202.41828
273.965	256.60027
274.496	210.49492
275.027	225.53119
275.558	202.46977
276.089	239.57451
276.62	195.47532
277.15	213.50208
277.681	197.39979
278.211	200.46659
278.741	230.48755
279.272	242.52553
279.802	224.53753
280.332	228.51429
280.861	241.55237
281.391	220.47348
281.921	176.40268
282.45	259.62423
282.98	231.58023
283.509	241.51343
284.038	192.4118
284.567	192.42122
285.096	236.54558
285.625	313.6755
286.153	223.49756
286.682	220.47613
287.21	194.44867
287.739	223.49921
288.267	257.59518
288.795	210.53042
289.323	280.62821
289.851	269.59249
290.378	246.52466
290.906	297.68453
291.433	242.57741
291.961	221.4739
292.488	260.61678
293.015	275.61915
293.542	259.62305
294.069	239.56118
294.596	275.64468
295.122	263.59674
295.649	294.61477
296.175	251.57021
296.702	263.59819
297.228	234.53321
297.754	274.57853
298.28	266.56903
298.806	260.59867
299.332	251.52637
299.857	277.58705
300.383	272.64773
300.908	221.52033
301.433	293.67747
301.958	233.50265
302.483	273.65821
303.008	262.61073
303.533	257.62713
304.058	300.66229
304.582	346.76542
305.107	299.74694
305.631	331.69658
306.155	301.66797
306.679	299.66132
307.203	309.6763
307.727	311.69933
