194.03,-4.01162
194.578,5.01625
195.127,8.02565
195.676,-3.00962
196.225,21.05531
196.773,38.10554
197.321,2.00558
197.87,8.02071
198.418,59.15287
198.966,86.22571
199.513,86.21832
200.061,47.11925
200.609,31.0819
201.156,57.12255
201.704,24.06045
202.251,28.07446
202.798,56.14588
203.345,56.13826
203.892,36.09074
204.438,43.10274
204.985,44.10499
205.532,100.26671
206.078,65.15916
206.624,49.1214
207.17,76.17487
207.716,38.09154
208.262,61.1191
208.808,59.14671
209.354,38.09261
209.899,66.16487
210.445,120.29747
210.99,29.07043
211.535,53.12397
212.08,39.09033
212.625,45.11235
213.17,74.18552
213.715,32.0723
214.259,66.15374
214.804,27.06631
215.348,47.10699
215.892,90.21459
216.436,59.13659
216.98,42.0916
217.524,14.0332
218.068,77.19203
218.612,44.10931
219.155,67.15616
219.698,52.12184
220.242,61.15025
220.785,67.15542
221.328,62.15353
221.871,83.20722
222.414,39.09518
222.956,64.15377
223.499,25.05599
224.041,32.07289
224.583,40.08487
225.126,78.17235
225.668,45.10888
226.21,46.11482
226.751,-4.00865
227.293,48.10739
227.835,38.09175
228.376,54.12176
228.918,82.20357
229.459,70.17461
230,37.08736
230.541,37.08392
231.082,76.18183
231.622,28.06412
232.163,48.11655
232.704,42.10305
233.244,41.10088
233.784,92.2191
234.324,85.18628
234.864,40.08934
235.404,13.03044
235.944,23.05361
236.484,44.10744
237.023,45.10579
237.563,44.10055
238.102,48.11207
238.641,64.16114
239.18,77.17869
239.719,59.14767
240.258,77.16875
240.797,64.15201
241.335,45.10744
241.874,100.18898
242.412,39.09247
242.95,56.13373
243.488,66.14851
244.026,43.09856
244.564,72.14502
245.102,55.12206
245.64,28.06674
246.177,64.14017
246.715,11.02596
247.252,32.07195
247.789,-11.01946
248.326,16.03789
248.863,14.03034
249.4,94.21169
249.936,61.12289
250.473,64.14767
251.009,54.12355
251.546,61.13312
252.082,89.19274
252.618,51.11328
253.154,59.14
253.69,69.1523
254.226,80.18693
254.761,20.04395
255.297,52.11288
255.832,52.12089
256.367,15.03495
256.903,33.07122
257.438,23.05299
257.972,43.09372
