194.03,4.01161
194.578,21.06814
195.127,14.04486
195.676,3.00962
196.225,15.03955
196.773,53.14686
197.321,7.01953
197.87,66.16915
198.418,68.17592
198.966,98.25668
199.513,102.2582
200.061,39.09909
200.609,60.15774
201.156,15.03254
201.704,46.11541
202.251,48.12721
202.798,55.1433
203.345,72.17725
203.892,22.05559
204.438,67.15935
204.985,60.14273
205.532,135.35796
206.078,58.1422
206.624,57.14102
207.17,96.22
207.716,20.04834
208.262,31.06096
208.808,51.12701
209.354,51.124
209.899,77.19196
210.445,67.1677
210.99,46.11136
211.535,88.20442
212.08,16.03723
212.625,62.15431
213.17,77.19294
213.715,75.16797
214.259,89.20637
214.804,65.15851
215.348,60.13623
215.892,92.21927
216.436,66.15258
216.98,39.08511
217.524,48.11309
218.068,89.22147
218.612,65.16087
219.155,38.08907
219.698,49.11488
220.242,63.15512
220.785,75.1737
221.328,76.18771
221.871,39.09814
222.414,67.16265
222.956,36.08695
223.499,43.09595
224.041,54.12246
224.583,99.20734
225.126,118.25855
225.668,62.14953
226.21,62.15431
226.751,11.0237
227.293,-8.0181
227.835,31.07495
228.376,31.07023
228.918,61.15202
229.459,39.09783
230,54.12707
230.541,-6.01373
231.082,38.09158
231.622,37.08457
232.163,57.13817
232.704,41.10062
233.244,41.10088
233.784,17.04107
234.324,71.15606
234.864,20.04486
235.404,27.06305
235.944,33.07676
236.484,45.10986
237.023,59.13832
237.563,37.08467
238.102,51.11901
238.641,85.21321
239.18,76.1764
239.719,88.21911
240.258,66.14498
240.797,45.10727
241.335,47.11217
241.874,54.1032
242.412,34.08069
242.95,73.17375
243.488,82.18391
244.026,50.11445
244.564,70.14105
245.102,87.19179
245.64,63.14915
246.177,31.06837
246.715,33.07755
247.252,31.06971
247.789,-31.05513
248.326,49.11528
248.863,10.02169
249.4,123.27536
249.936,46.09299
250.473,59.13627
251.009,47.10769
251.546,63.13743
252.082,69.15007
252.618,24.05361
253.154,37.08817
253.69,32.07118
254.226,53.1245
254.761,28.06143
255.297,67.14498
255.832,43.10014
256.367,82.18852
256.903,31.06693
257.438,48.11004
257.972,5.01099
258.507,73.16692
259.042,28.05886
259.576,79.16772
260.111,32.07289
260.645,96.20377
261.179,16.03689
261.713,52.11326
262.247,66.15161
262.781,90.18611
263.315,53.12852
263.849,18.04482
264.382,55.12379
264.915,94.21758
265.449,61.14775
265.982,29.06449
266.515,50.12072
267.048,89.18549
267.58,50.10567
268.113,64.13733
268.646,64.15744
269.178,33.07318
269.71,27.05807
270.243,65.14587
270.775,73.18338
271.307,50.11702
271.838,69.15981
272.37,96.23275
272.902,82.18429
273.433,61.1303
273.965,98.23688
274.496,-5.01227
275.027,49.11962
275.558,45.10789
276.089,70.17366
276.62,54.13509
277.15,129.30904
277.681,17.03592
278.211,46.11056
278.741,100.218
279.272,77.17309
279.802,67.16558
280.332,50.11688
280.861,101.23799
281.391,16.03594
281.921,33.07767
282.45,123.30407
282.98,90.23179
283.509,61.13504
284.038,10.02229
284.567,31.07031
285.096,102.24208
285.625,66.14997
286.153,45.1041
286.682,56.12544
287.21,68.1612
287.739,57.13196
288.267,105.25049
288.795,69.17866
289.323,81.18916
289.851,70.16061
290.378,66.14626
290.906,40.09691
291.433,66.16277
291.961,64.14189
292.488,81.19878
293.015,106.24691
293.542,65.1621
294.069,67.16259
294.596,130.3134
295.122,88.20676
295.649,102.22236
296.175,64.1509
296.702,56.1327
297.228,34.0806
297.754,43.09539
298.28,87.19332
298.806,66.15785
299.332,44.09649
299.857,46.10241
300.383,94.23149
300.908,43.10474
301.433,95.22829
301.958,49.10988
302.483,99.24654
303.008,41.09972
303.533,38.0965
304.058,92.21193
304.582,87.20285
305.107,70.18209
305.631,66.14699
306.155,118.27182
306.679,86.19866
307.203,99.22628
307.727,102.23918
308.251,61.1487
308.775,75.17542
309.298,94.22378
309.822,60.14977
310.345,101.23503
310.868,73.17222
311.391,81.19605
311.914,77.19113
312.437,119.26233
312.96,111.25769
313.482,83.1949
314.005,76.18861
314.527,82.21346
315.049,94.23226
315.571,122.27227
316.093,114.27908
316.615,143.33945
317.137,115.24245
317.659,122.28619
318.18,130.30734
318.702,129.29402
319.223,84.16973
319.744,152.33347
320.265,93.2234
320.786,96.23467
321.307,140.34248
321.828,173.38297
322.348,152.35084
322.869,88.20158
323.389,264.46548
323.909,88.19956
324.43,109.25575
324.95,158.35407
325.47,151.3645
325.989,179.41784
326.509,116.25224
327.029,109.2419
327.548,140.30973
328.067,142.33467
328.587,138.33758
329.106,105.23409
329.625,109.27665
330.144,130.29073
330.662,144.32655
331.181,171.39006
331.7,105.24164
332.218,182.38597
332.736,138.3132
333.255,102.23394
333.773,133.30937
334.291,129.31187
334.808,108.23494
335.326,187.40982
335.844,213.48409
336.361,207.50683
336.879,182.41137
337.396,129.30161
337.913,155.34556
338.43,258.56051
338.947,174.4037
339.464,196.40567
339.981,195.45071
340.497,189.45347
341.014,159.37451
341.53,220.48366
342.046,228.54109
342.562,198.4775
343.078,170.38785
343.594,234.54096
344.11,242.55032
344.626,268.6497
345.141,252.5547
345.657,207.44675
346.172,225.51902
346.687,242.53515
347.202,201.43641
347.717,258.5905
348.232,259.6221
348.747,282.6163
349.261,296.62635
349.776,268.5966
350.29,254.60534
350.805,243.57101
351.319,271.60365
351.833,270.58933
352.347,254.56121
352.861,259.57788
353.374,259.56352
353.888,245.56289
354.401,260.56943
354.915,283.60788
355.428,269.64194
355.941,297.65909
356.454,300.63537
356.967,300.67474
357.48,254.55511
357.993,289.67511
358.505,287.67623
359.018,297.68071
359.53,293.66696
360.042,279.57758
360.554,309.70337
361.066,280.646
361.578,298.61982
362.09,312.70288
362.602,299.62314
363.113,261.56715
363.625,388.81849
364.136,338.69424
364.647,307.67674
365.158,335.73598
365.669,416.93788
366.18,288.62728
366.691,362.74386
367.201,347.77099
367.712,305.64441
368.222,385.83087
368.733,411.83065
369.243,354.71988
369.753,340.72984
370.263,336.74392
370.773,418.95661
371.282,425.92621
371.792,420.88055
372.301,425.94974
372.811,390.94465
373.32,441.85082
373.829,468.01427
374.338,486.97659
374.847,432.9021
375.356,496.07461
375.865,515.9774
376.373,545.10069
376.882,510.16595
377.39,537.16384
377.898,595.31438
378.407,570.11888
378.915,611.13942
379.423,696.41937
379.93,674.3066
380.438,751.5729
380.946,731.46013
381.453,737.50887
381.96,812.61353
382.468,896.75176
382.975,939.88481
383.482,929.68171
383.989,958.00997
384.495,1035.87882
385.002,1006.64166
385.509,1066.93376
386.015,1259.81819
386.521,1197.97712
387.028,1330.1602
387.534,1339.02363
388.04,1309.24044
388.546,1366.10952
389.051,1485.17758
389.557,1669.50435
390.063,1737.55225
390.568,1778.65201
391.073,1855.4971
391.578,1960.79503
392.084,2015.47105
392.589,2064.44268
393.093,2207.74887
393.598,2374.62342
394.103,2642.86256
394.607,2901.79429
395.112,3127.94697
395.616,3361.73513
396.12,3614.34609
396.624,4048.17711
397.128,4421.09093
397.632,4874.58724
398.136,5259.3523
398.639,5649.29254
399.143,6311.29275
399.646,7122.03556
400.15,7898.54249
400.653,8756.8743
401.156,9837.04976
401.659,11407.98899
402.162,14109.43028
402.664,18760.15697
403.167,26959.18374
403.67,53133.20897
404.172,54292.00052
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,47183.20692
409.19,32498.58981
409.691,26087.95687
410.192,21742.04583
410.693,19018.55743
411.194,17322.08933
411.694,16180.9618
412.195,14878.62558
412.696,13500.94926
413.196,12495.14886
413.696,12164.92036
414.196,12106.71713
414.696,11965.40451
415.196,11275.64792
415.696,10197.54328
416.196,8284.01667
416.695,6382.92017
417.195,5517.33852
417.694,5289.59952
418.194,4890.97037
418.693,4670.5992
419.192,4464.99015
419.691,4426.01749
420.19,4299.13405
420.688,4227.41394
421.187,3957.47037
421.685,3731.34398
422.184,3403.55914
422.682,2976.37769
423.18,2476.68138
423.678,2265.61318
424.176,2074.56972
424.674,2021.38572
425.172,1895.59512
425.669,1810.76796
426.167,1673.41836
426.664,1486.2314
427.161,1357.12052
427.659,1347.3438
428.156,1180.77986
428.652,1160.20548
429.149,1095.01177
429.646,951.59709
430.143,1001.86569
430.639,912.70832
431.135,827.6613
431.632,829.51861
432.128,794.57479
432.624,727.55074
433.12,704.34276
433.616,659.19935
434.111,613.25583
434.607,633.28985
435.103,563.99315
435.598,589.02347
436.093,556.11139
436.588,559.08149
437.083,531.03458
437.578,509.00856
438.073,402.89447
438.568,404.88437
439.062,446.83714
439.557,376.789
440.051,453.90755
440.546,419.85574
441.04,335.71802
441.534,404.92718
442.028,373.80774
442.522,342.74994
443.015,357.70199
443.509,354.79095
444.002,352.78648
444.496,319.62105
444.989,340.76406
445.482,289.66051
445.975,285.59978
446.468,307.60167
446.961,273.53023
447.454,275.56267
447.947,332.72985
448.439,308.69528
448.931,283.58796
449.424,270.61896
449.916,247.54906
450.408,288.60916
450.9,231.52137
451.392,219.52023
451.884,207.43659
452.375,225.51715
452.867,235.48977
453.358,214.44689
453.849,233.45578
454.341,238.49789
454.832,237.47283
455.323,304.68177
455.814,171.36653
456.304,205.43826
456.795,216.45347
457.285,194.39739
457.776,213.44056
458.266,271.5984
458.756,167.37231
459.247,165.36785
459.737,242.54118
460.226,196.41148
460.716,220.49158
461.206,143.32013
461.695,193.45583
462.185,165.36846
462.674,156.333
463.163,187.3821
463.653,188.36888
464.142,152.34329
464.63,202.45993
465.119,160.35205
465.608,143.30903
466.096,182.37096
466.585,131.28103
467.073,103.23172
467.561,173.39732
468.05,97.21213
468.538,189.44067
469.026,125.28582
469.513,138.27359
470.001,135.28836
470.489,125.28006
470.976,128.27928
471.463,150.35668
471.951,150.35435
472.438,99.22245
472.925,78.17271
473.412,147.33694
473.899,150.32589
474.385,165.38138
474.872,89.19735
475.359,112.26037
475.845,114.22316
476.331,104.21159
476.817,111.25432
477.303,107.23608
477.789,100.22917
478.275,86.20505
478.761,121.27523
479.247,52.111
479.732,126.30111
480.218,84.20975
480.703,171.40622
481.188,61.12442
481.673,72.15862
482.158,81.16641
482.643,105.25471
483.128,32.07012
483.612,78.1735
484.097,78.18248
484.581,61.13363
485.066,59.13713
485.55,79.16399
486.034,86.17975
486.518,62.14043
487.002,55.13
487.486,118.27464
487.969,105.24857
488.453,81.19708
488.936,55.1186
489.42,74.157
489.903,91.21975
490.386,64.13205
490.869,40.08223
491.352,22.05175
491.835,17.03347
492.318,46.10083
492.8,26.05131
493.283,83.20451
493.765,67.15966
494.247,35.0781
494.73,64.13555
495.212,53.1227
495.694,48.10828
496.175,1.00232
496.657,114.26104
497.139,-10.01607
497.62,49.11322
498.102,75.18009
498.583,-3.00723
499.064,54.11772
499.545,62.13568
500.026,48.10349
500.507,-54.12191
500.988,-11.02642
501.469,-30.07323
501.949,37.08749
502.43,10.02305
502.91,34.06744
503.39,31.07503
503.87,45.10265
504.35,-11.02498
504.83,-6.01282
505.31,43.10133
505.79,28.06499
506.269,5.01127
506.749,-40.08949
507.228,-15.03444
507.707,57.12123
508.187,8.01839
508.666,-22.05262
509.145,1.00228
