Data from N3 R5 sample 6_Subt2__5__14-21-20-552.txt Node

Date: Thu Sep 18 14:21:20 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	72.20689
194.578	71.22905
195.127	88.27951
195.676	60.19104
196.225	81.21118
196.773	97.26692
197.321	143.3905
197.87	187.46905
198.418	217.54683
198.966	225.5765
199.513	221.54752
200.061	169.41947
200.609	176.45357
201.156	167.35053
201.704	215.52289
202.251	194.50151
202.798	254.63902
203.345	227.54276
203.892	220.53615
204.438	191.4434
204.985	208.48066
205.532	246.64009
206.078	221.52539
206.624	206.49566
207.17	233.51923
207.716	144.33991
208.262	172.32696
208.808	193.46817
209.354	198.46809
209.899	190.46391
210.445	249.60263
210.99	201.47233
211.535	207.4695
212.08	216.48264
212.625	236.56869
213.17	224.54631
213.715	225.4883
214.259	180.40984
214.804	190.45248
215.348	190.41999
215.892	235.54467
216.436	237.52923
216.98	175.37088
217.524	181.41536
218.068	210.51102
218.612	173.41965
219.155	208.47129
219.698	228.51576
220.242	210.50298
220.785	195.44085
221.328	190.45942
221.871	180.44146
222.414	172.4093
222.956	196.45905
223.499	197.42553
224.041	177.39134
224.583	235.47734
225.126	260.55259
225.668	178.41983
226.21	161.39348
226.751	162.3377
227.293	224.48292
227.835	152.35907
228.376	192.42068
228.918	210.50911
229.459	217.52677
230	143.33066
230.541	165.3645
231.082	213.49623
231.622	179.39741
232.163	235.55049
232.704	165.39559
233.244	160.38499
233.784	153.3601
234.324	212.45215
234.864	180.3904
235.404	158.35946
235.944	197.44337
236.484	130.31233
237.023	196.44717
237.563	177.39362
238.102	181.41153
238.641	235.57345
239.18	174.39602
239.719	216.52523
240.258	171.36732
240.797	205.47364
241.335	158.36904
241.874	225.4122
242.412	185.42624
242.95	200.46438
243.488	218.47523
244.026	188.41835
244.564	249.48107
245.102	220.47145
245.64	193.44538
246.177	174.37223
246.715	200.45464
247.252	172.37559
247.789	102.17513
248.326	178.40823
248.863	150.31561
249.4	232.50768
249.936	208.40485
250.473	208.46611
251.009	219.48439
251.546	192.40736
252.082	228.47909
252.618	219.46941
253.154	202.46606
253.69	213.45595
254.226	208.47378
254.761	172.36588
255.297	204.42847
255.832	173.39255
256.367	200.44892
256.903	209.43403
257.438	188.41887
257.972	176.37276
258.507	245.54076
259.042	140.28704
259.576	226.46441
260.111	188.4147
260.645	246.50505
261.179	201.44625
261.713	162.34461
262.247	277.60934
262.781	235.47015
263.315	248.57924
263.849	198.47677
264.382	190.41578
264.915	234.52653
265.449	216.50787
265.982	181.3898
266.515	180.42389
267.048	286.56993
267.58	186.38135
268.113	239.49345
268.646	240.5711
269.178	259.54722
269.71	231.475
270.243	202.44054
270.775	201.49324
271.307	189.43024
271.838	225.50493
272.37	222.52543
272.902	259.56089
273.433	221.45567
273.965	273.63799
274.496	188.44497
275.027	220.51989
275.558	203.472
276.089	267.63839
276.62	160.39256
277.15	222.52238
277.681	202.40947
278.211	206.48001
278.741	268.56338
279.272	242.52553
279.802	277.65799
280.332	204.46241
280.861	228.52394
281.391	213.45911
281.921	216.49021
282.45	298.7129
282.98	257.6425
283.509	286.60334
284.038	233.49531
284.567	217.47355
285.096	243.56098
285.625	297.64317
286.153	195.43761
286.682	214.46374
287.21	217.49957
287.739	218.48852
288.267	229.53329
288.795	271.67701
289.323	271.60915
289.851	249.55074
290.378	280.59276
290.906	256.59486
291.433	255.60691
291.961	247.52667
292.488	260.61678
293.015	255.57648
293.542	231.55865
294.069	266.62127
294.596	253.59567
295.122	266.60318
295.649	335.69413
296.175	271.61314
296.702	228.52227
297.228	206.47207
297.754	273.57655
298.28	225.4856
298.806	260.59867
299.332	248.52042
299.857	266.56509
300.383	270.64322
300.908	292.67797
301.433	320.73591
301.958	214.46354
302.483	261.63071
303.008	304.70275
303.533	259.63177
304.058	299.66022
304.582	287.64273
305.107	286.71615
305.631	272.57985
306.155	326.71968
306.679	290.64262
307.203	302.66196
307.727	328.73498
308.251	268.62791
308.775	277.62212
309.298	297.67934
309.822	324.76976
310.345	295.6601
310.868	268.60821
311.391	338.77823
311.914	322.76324
312.437	283.60238
312.96	312.6954
313.482	323.72274
314.005	299.71161
314.527	347.86179
315.049	347.81725
315.571	382.80655
316.093	394.91401
316.615	387.87518
317.137	328.6591
317.659	325.73201
318.18	370.83385
318.702	372.80609
319.223	345.65537
319.744	451.92695
320.265	365.83116
320.786	387.8944
321.307	412.9565
321.828	469.97393
322.348	381.83914
322.869	353.76541
323.389	676.06357
323.909	430.90708
324.43	392.86861
324.95	411.8729
325.47	432.98705
325.989	494.07937
326.509	456.91969
327.029	403.8395
327.548	455.94022
328.067	465.02468
328.587	432.99856
329.106	460.94992
329.625	435.03734
330.144	435.91139
330.662	462.97971
331.181	487.03778
331.7	492.04233
332.218	582.12473
332.736	441.93906
333.255	518.08651
333.773	501.0783
334.291	509.1396
334.808	516.02318
335.326	544.10043
335.844	536.13621
336.361	560.27837
336.879	556.15865
337.396	559.19407
337.913	472.983
338.43	619.23954
338.947	564.20502
339.464	574.08591
339.981	620.3094
340.497	616.35487
341.014	545.18472
341.53	631.26536
342.046	674.459
342.562	645.4208
343.078	601.24953
343.594	707.47805
344.11	704.4487
344.626	729.61069
345.141	720.42716
345.657	714.37175
346.172	675.41481
346.687	711.41619
347.202	747.43146
347.717	733.51488
348.232	721.57643
348.747	739.45703
349.261	761.445
349.776	732.47058
350.29	752.61761
350.805	754.59205
351.319	737.48098
351.833	737.44764
352.347	725.44211
352.861	811.60069
353.374	784.51369
353.888	778.59398
354.401	814.57246
354.915	879.64437
355.428	891.86883
355.941	872.70156
356.454	910.66941
356.967	893.76193
357.48	845.61413
357.993	866.79043
358.505	878.82739
359.018	882.78126
359.53	854.72072
360.042	830.50556
360.554	908.81374
361.066	907.82804
361.578	904.62598
362.09	923.81695
362.602	947.68916
363.113	888.67064
363.625	1024.85833
364.136	978.71905
364.647	1007.89263
365.158	1029.92933
365.669	1061.07284
366.18	962.79419
366.691	977.72937
367.201	980.88914
367.712	1035.83706
368.222	1135.05432
368.733	1106.88107
369.243	1008.74517
369.753	1092.96403
370.263	1056.98539
370.773	1090.15315
371.282	1120.0789
371.792	1152.02463
372.301	1210.2631
372.811	1219.48391
373.32	1255.95532
373.829	1295.31665
374.338	1386.21426
374.847	1306.20146
375.356	1379.43114
375.865	1458.14469
376.373	1496.37664
376.882	1523.77631
377.39	1543.63644
377.898	1580.77951
378.407	1576.37932
378.915	1708.35155
379.423	1846.80902
379.93	1836.6069
380.438	1970.04362
380.946	2119.92608
381.453	2197.07055
381.96	2180.00923
382.468	2363.09776
382.975	2573.32533
383.482	2559.85197
383.989	2688.60069
384.495	2781.99622
385.002	2903.50326
385.509	2961.02568
386.015	3323.19925
386.521	3366.6734
387.028	3505.7202
387.534	3677.3421
388.04	3756.85497
388.546	3891.37457
389.051	4133.17515
389.557	4394.38553
390.063	4779.16381
390.568	4929.20689
391.073	4973.82268
391.578	5191.10068
392.084	5367.44956
392.589	5648.25526
393.093	6051.46714
393.598	6613.16855
394.103	7249.4773
394.607	7934.85716
395.112	8414.47342
395.616	9020.42277
396.12	9710.14157
396.624	10938.64876
397.128	11957.75676
397.632	13202.55811
398.136	14406.8255
398.639	15276.97686
399.143	16919.56808
399.646	19088.47898
400.15	21317.98466
400.653	23787.41011
401.156	26489.13873
401.659	30780.06961
402.162	38094.16759
402.664	50233.74512
403.167	60850.28129
403.67	61009.11914
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	61091.12691
409.19	61923.45898
409.691	62441.93235
410.192	59257.84169
410.693	51421.26673
411.194	46395.08054
411.694	43860.73246
412.195	40703.41014
412.696	36477.01309
413.196	33967.31149
413.696	33150.25181
414.196	33174.03219
414.696	32657.68253
415.196	30749.60971
415.696	28066.02356
416.196	22973.9461
416.695	17766.78906
417.195	15160.82326
417.694	14250.67283
418.194	13443.93998
418.693	12566.1535
419.192	12199.31215
419.691	11924.65983
420.19	11627.94533
420.688	11439.708
421.187	10926.3957
421.685	10274.96013
422.184	9270.96206
422.682	8216.9984
423.18	6881.23295
423.678	6120.24752
424.176	5715.40583
424.674	5417.29457
425.172	5104.87723
425.669	4864.41174
426.167	4558.12669
426.664	4115.29208
427.161	3819.45047
427.659	3562.05893
428.156	3337.27312
428.652	3123.36373
429.149	2941.12382
429.646	2840.56716
430.143	2727.07433
430.639	2500.9686
431.135	2358.14456
431.632	2263.73669
432.128	2149.97045
432.624	1922.06068
433.12	1944.63912
433.616	1807.37292
434.111	1755.69135
434.607	1765.69588
435.103	1672.12893
435.598	1629.08512
436.093	1603.44702
436.588	1495.26175
437.083	1370.14901
437.578	1405.21384
438.073	1265.309
438.568	1188.16853
439.062	1235.87505
439.557	1118.96282
440.051	1096.87101
440.546	1074.86864
441.04	1019.86093
441.534	1032.06587
442.028	1059.9565
442.522	1020.9157
443.015	998.66764
443.509	1026.97228
444.002	968.88558
444.496	892.50055
444.989	954.87145
445.482	914.82321
445.975	879.60717
446.468	913.5339
446.961	860.43713
447.454	783.41689
447.947	869.69289
448.439	887.76316
448.931	844.53334
449.424	771.5871
449.916	744.48098
450.408	839.55937
450.9	789.57541
451.392	755.60495
451.884	731.363
452.375	694.44283
452.867	699.30516
453.358	664.24673
453.849	722.24823
454.341	697.30848
454.832	637.1516
455.323	670.38731
455.814	671.28126
456.304	610.18796
456.795	681.28153
457.285	620.14623
457.776	577.09453
458.266	640.30206
458.756	581.18212
459.247	535.09925
459.737	621.27798
460.226	632.19761
460.716	610.25108
461.206	489.01451
461.695	584.27204
462.185	535.10123
462.674	552.07532
463.163	536.00695
463.653	536.96551
464.142	497.04124
464.63	523.11126
465.119	535.08244
465.608	444.89754
466.096	494.93548
466.585	438.8773
467.073	438.91747
467.561	488.0478
468.05	405.8279
468.538	540.1696
469.026	446.95362
469.513	451.8288
470.001	409.82168
470.489	420.88366
470.976	440.89639
471.463	453.01194
471.951	428.95625
472.438	416.8737
472.925	303.63934
473.412	424.91757
473.899	373.77182
474.385	361.80176
474.872	345.72412
475.359	355.78549
475.845	309.57696
476.331	340.65453
476.817	218.48872
477.303	312.65876
477.789	284.62671
478.275	301.68794
478.761	328.7147
479.247	289.58515
479.732	282.65372
480.218	297.71281
480.703	325.74905
481.188	219.43063
481.673	238.50605
482.158	228.45287
482.643	291.68112
483.128	219.46089
483.612	279.59464
484.097	291.65222
484.581	230.48585
485.066	278.61809
485.55	247.49347
486.034	247.49783
486.518	239.52178
