194.03,-7.02035
194.578,-3.00976
195.127,7.02245
195.676,-11.03532
196.225,-35.09305
196.773,32.08896
197.321,8.02232
197.87,-3.00778
198.418,20.05217
198.966,67.17641
199.513,64.1631
200.061,-26.06682
200.609,26.06875
201.156,-24.0525
201.704,1.00253
202.251,7.01868
202.798,13.03411
203.345,63.15535
203.892,24.06062
204.438,21.05039
204.985,47.11208
205.532,75.20086
206.078,32.07883
206.624,31.07706
207.17,37.0858
207.716,-27.06584
208.262,23.04531
208.808,30.07499
209.354,0
209.899,12.03027
210.445,16.04042
210.99,5.0122
211.535,19.04474
212.08,25.05806
212.625,21.05266
213.17,23.05819
213.715,49.11033
214.259,58.13531
214.804,51.12469
215.348,32.07307
215.892,27.06515
216.436,52.12055
216.98,16.03509
217.524,-4.00952
218.068,34.08545
218.612,13.03248
219.155,71.16535
219.698,-12.02847
220.242,12.02982
220.785,23.05382
221.328,42.10438
221.871,45.11312
222.414,21.05142
222.956,30.07254
223.499,5.01124
224.041,5.01145
224.583,47.09957
225.126,80.17669
225.668,41.09927
226.21,20.05016
226.751,-4.00865
227.293,-5.01131
227.835,-5.01217
228.376,50.11283
228.918,54.13475
229.459,60.14993
230,-16.03816
230.541,30.06814
231.082,41.09875
231.622,32.07322
232.163,58.14057
232.704,22.05418
233.244,42.10332
233.784,9.02178
234.324,20.04443
234.864,-46.10457
235.404,-2.0047
235.944,21.04896
236.484,3.00738
237.023,14.03311
237.563,15.03448
238.102,42.09818
238.641,52.13121
239.18,-8.01888
239.719,40.10046
240.258,1.00223
240.797,93.21965
241.335,-4.00964
241.874,18.0347
242.412,21.04997
242.95,57.13609
243.488,53.11958
244.026,52.11898
244.564,52.10522
245.102,32.07136
245.64,36.08567
246.177,1.00222
246.715,-1.00237
247.252,52.11644
247.789,-1.00176
248.326,50.11761
248.863,16.03466
249.4,64.14502
249.936,52.10497
250.473,26.06044
251.009,48.10996
251.546,56.12234
252.082,33.07232
252.618,32.07136
253.154,5.01199
253.69,36.08001
254.226,35.08251
254.761,-21.04655
255.297,43.09352
255.832,-8.01882
256.367,23.0535
256.903,11.02385
257.438,-24.05582
257.972,24.05252
258.507,39.08979
259.042,-11.02332
259.576,-3.00648
260.111,7.01603
260.645,42.0902
261.179,11.02539
261.713,18.03949
262.247,76.17424
262.781,50.10432
263.315,24.05852
263.849,36.08934
264.382,26.05887
264.915,59.13751
265.449,60.14536
265.982,20.04456
266.515,32.07752
267.048,45.0947
267.58,-4.00855
268.113,25.0541
268.646,69.16958
269.178,25.05553
269.71,14.0302
270.243,52.11701
270.775,40.10108
271.307,-3.00709
271.838,58.13462
272.37,48.11742
272.902,80.17987
273.433,19.04095
273.965,64.15569
274.496,37.09013
275.027,12.0295
275.558,-10.02423
276.089,41.10225
276.62,44.11027
277.15,58.14083
277.681,-6.01274
278.211,16.03867
278.741,85.18589
279.272,52.11749
279.802,62.15336
280.332,36.08439
280.861,46.10955
281.391,11.02474
281.921,-20.04756
282.45,79.19688
282.98,48.12452
283.509,37.08232
284.038,-10.02238
284.567,-9.02058
285.096,53.12697
285.625,61.13875
286.153,9.02097
286.682,45.10103
287.21,34.08113
287.739,28.0652
288.267,11.02671
288.795,8.02093
289.323,84.19605
289.851,22.05096
290.378,16.03583
290.906,57.13765
291.433,45.11141
291.961,-12.02702
292.488,28.06939
293.015,69.1619
293.542,59.1473
294.069,43.10482
294.596,59.14414
295.122,39.09251
295.649,67.14714
296.175,10.02382
296.702,23.05485
297.228,1.00239
297.754,24.05345
298.28,19.04282
298.806,27.06505
299.332,25.05504
299.857,3.00674
300.383,12.03
300.908,25.0611
301.433,21.05117
301.958,18.04062
302.483,51.12811
303.008,19.0464
303.533,-14.03588
304.058,34.07923
304.582,15.03547
305.107,20.05247
305.631,21.04721
306.155,70.1628
306.679,24.05612
307.203,28.06491
307.727,45.1067
308.251,34.0833
308.775,4.00949
309.298,11.0266
309.822,11.0277
310.345,12.02841
310.868,37.0879
311.391,34.08302
311.914,85.21067
312.437,44.09852
312.96,61.14301
313.482,18.0428
314.005,27.0676
314.527,2.00528
315.049,47.11713
315.571,73.16457
316.093,68.16789
316.615,62.14947
317.137,4.00864
317.659,64.15183
318.18,80.19096
318.702,65.15006
319.223,75.15186
319.744,93.20657
320.265,32.07776
320.786,50.12327
321.307,104.25611
321.828,65.14713
322.348,87.20341
322.869,26.0603
323.389,13.02443
323.909,63.14359
324.43,40.09512
324.95,86.19558
325.47,69.16914
325.989,130.30639
326.509,65.14287
327.029,30.06767
327.548,62.1394
328.067,62.14839
328.587,86.21241
329.106,73.16383
329.625,67.17132
330.144,56.12715
330.662,50.11555
331.181,54.12608
331.7,75.17363
332.218,95.2053
332.736,83.19047
333.255,62.14334
333.773,81.19035
334.291,77.18798
334.808,55.12099
335.326,111.24716
335.844,105.24386
336.361,113.2815
336.879,75.17322
337.396,80.18884
337.913,75.16998
338.43,147.32691
338.947,133.31108
339.464,79.1678
339.981,66.15646
340.497,126.30594
341.014,55.13217
341.53,115.2584
342.046,134.32377
342.562,115.28169
343.078,102.23591
343.594,121.28601
344.11,119.27735
344.626,132.32818
345.141,138.31103
345.657,94.20779
346.172,110.25955
346.687,128.28979
347.202,97.21527
347.717,147.34396
348.232,158.38679
348.747,143.32171
349.261,167.36336
349.776,91.21001
350.29,87.21397
350.805,136.32625
351.319,136.31141
351.833,152.34006
352.347,85.19444
352.861,166.3775
353.374,118.26443
353.888,128.30097
354.401,154.34482
354.915,148.32715
355.428,157.3827
355.941,130.29851
356.454,157.34291
356.967,154.35673
357.48,145.3242
357.993,124.29905
358.505,156.37693
359.018,127.301
359.53,95.2249
