Data from N3 R5 sample 10_Subt2__2__13-34-21-615.txt Node

Date: Thu Sep 18 13:34:21 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	1.0029
194.578	9.02924
195.127	1.00321
195.676	-6.01925
196.225	2.00528
196.773	11.03068
197.321	-16.0448
197.87	23.05939
198.418	38.09882
198.966	38.10054
199.513	38.09729
200.061	10.02554
200.609	8.02122
201.156	-41.09001
201.704	-26.06607
202.251	6.01601
202.798	1.00263
203.345	55.13582
203.892	-40.10219
204.438	10.02404
204.985	28.06702
205.532	49.13179
206.078	17.042
206.624	13.03242
207.17	45.10418
207.716	-46.11257
208.262	-19.0378
208.808	21.05258
209.354	-21.05174
209.899	-8.02025
210.445	50.12553
210.99	14.0341
211.535	42.09845
212.08	42.09722
212.625	12.03014
213.17	27.06826
213.715	38.08575
214.259	61.14223
214.804	13.03201
215.348	35.07987
215.892	61.14625
216.436	31.07217
216.98	27.05907
217.524	30.07093
218.068	79.19695
218.612	-14.03515
219.155	29.0681
219.698	12.02834
220.242	31.07678
220.785	43.10022
221.328	68.1682
221.871	-4.01014
222.414	-21.05182
222.956	41.09894
223.499	19.04261
224.041	-4.00918
224.583	30.06379
225.126	38.08467
225.668	28.06796
226.21	-15.03786
226.751	-9.01947
227.293	19.04276
227.835	1.00243
228.376	14.03183
228.918	24.06021
229.459	38.09534
230	22.05209
230.541	-10.0229
231.082	45.1083
231.622	26.05956
232.163	42.1021
232.704	3.00741
233.244	13.03215
233.784	-1.00242
234.324	53.11694
234.864	-28.06342
235.404	32.07466
235.944	-12.02816
236.484	-7.01725
237.023	51.11976
237.563	-10.0231
238.102	24.0563
238.641	52.13121
239.18	4.00942
239.719	26.06546
240.258	55.1211
240.797	73.17309
241.335	20.04798
241.874	81.15379
242.412	42.09953
242.95	23.05527
243.488	-18.0412
244.026	30.06894
244.564	112.2235
245.102	47.10448
245.64	57.1351
246.177	5.01109
246.715	-8.01895
247.252	-15.03405
247.789	-21.03725
248.326	-6.01427
248.863	3.00652
249.4	58.13158
249.936	-11.02253
250.473	34.07892
251.009	53.12129
251.546	79.17175
252.082	23.05051
252.618	49.10888
253.154	28.06684
253.69	25.05569
254.226	39.09186
254.761	-23.051
255.297	23.05024
255.832	10.02344
256.367	32.0743
256.903	0
257.438	13.03001
257.972	20.0438
258.507	36.08293
259.042	-28.05959
259.576	74.15728
260.111	-18.04142
260.645	64.1368
261.179	10.02308
261.713	14.03074
262.247	32.07401
262.781	91.18814
263.315	27.06579
263.849	17.04234
264.382	-5.01139
264.915	74.17196
265.449	-1.00245
265.982	16.03568
266.515	30.07271
267.048	12.02544
267.58	-22.04723
268.113	67.14367
268.646	37.09147
269.178	12.02673
269.71	45.09641
270.243	-25.05714
270.775	-2.00509
271.307	-35.08328
271.838	26.06073
272.37	12.02955
272.902	70.15771
