194.03,65.18697
194.578,66.21305
195.127,73.23229
195.676,59.18787
196.225,69.18026
196.773,111.30477
197.321,115.31545
197.87,208.51974
198.418,238.59748
198.966,234.59861
199.513,200.4974
200.061,175.43388
200.609,121.31481
201.156,129.27304
201.704,184.4501
202.251,180.46645
202.798,191.48596
203.345,184.44357
203.892,146.36073
204.438,177.41204
204.985,191.44287
205.532,241.62762
206.078,238.56395
206.624,207.49797
207.17,226.50436
207.716,154.36281
208.262,149.28483
208.808,172.41887
209.354,168.39948
209.899,164.40237
210.445,253.61184
210.99,187.44063
211.535,217.49118
212.08,191.42899
212.625,177.43129
213.17,192.47107
213.715,175.38384
214.259,255.57178
214.804,170.40641
215.348,206.45383
215.892,191.44655
216.436,234.52286
216.98,192.4054
217.524,167.38431
218.068,203.49464
218.612,161.39143
219.155,226.51019
219.698,124.28644
220.242,197.47302
220.785,164.37311
221.328,201.485
221.871,174.42722
222.414,141.33753
222.956,166.39108
223.499,197.42553
224.041,130.29025
224.583,160.33057
225.126,208.44708
225.668,156.36952
226.21,133.32674
226.751,142.29733
227.293,109.24079
227.835,108.25731
228.376,144.31871
228.918,199.48344
229.459,194.47297
230,172.39542
230.541,192.42175
231.082,179.41981
231.622,142.31769
232.163,206.4853
232.704,194.46254
233.244,122.29567
233.784,138.32575
234.324,185.39687
234.864,145.31684
235.404,182.41204
235.944,114.26093
236.484,138.33105
237.023,140.32302
237.563,141.31591
238.102,163.37196
238.641,184.45328
239.18,146.33417
239.719,187.45719
240.258,153.32993
240.797,175.40674
241.335,150.35091
241.874,201.37046
242.412,138.32094
242.95,173.40384
243.488,179.39344
244.026,200.44394
244.564,203.39653
245.102,186.40152
245.64,178.412
246.177,133.28705
246.715,180.41083
247.252,202.4383
247.789,103.1768
248.326,147.33923
248.863,120.25416
249.4,229.50143
249.936,147.29028
250.473,185.41653
251.009,193.4292
251.546,188.39922
252.082,208.43899
252.618,226.48368
253.154,155.36097
253.69,178.38392
254.226,204.46504
254.761,175.37202
255.297,184.38817
255.832,146.3331
256.367,189.42519
256.903,220.45575
257.438,174.3888
257.972,161.34211
258.507,194.43277
259.042,129.26514
259.576,176.36574
260.111,200.44006
260.645,178.37106
261.179,135.30384
261.713,156.33228
262.247,223.49612
262.781,189.38215
263.315,180.42603
263.849,179.43258
264.382,214.46592
264.915,214.4835
265.449,148.3526
265.982,196.42074
266.515,222.51852
267.048,221.44706
267.58,175.35969
268.113,199.41455
268.646,181.43559
269.178,142.30772
269.71,201.41611
270.243,195.4259
270.775,185.45532
271.307,159.36415
271.838,243.5433
272.37,207.49135
272.902,240.52185
273.433,235.48301
273.965,228.53754
274.496,155.3692
275.027,193.45848
275.558,169.39559
276.089,247.59283
276.62,166.40683
277.15,182.4316
277.681,160.32745
278.211,170.39894
278.741,225.47747
279.272,213.46541
279.802,251.59922
280.332,212.47976
280.861,200.46218
281.391,202.43643
281.921,176.40268
282.45,241.58283
282.98,224.56335
283.509,196.42165
284.038,172.3705
284.567,177.38954
285.096,220.51021
285.625,217.47796
286.153,219.48904
286.682,207.44924
287.21,196.45312
287.739,203.45631
288.267,212.49536
288.795,253.63411
289.323,270.60703
289.851,242.53604
290.378,216.46368
290.906,232.54166
291.433,236.56374
291.961,172.37273
292.488,220.52593
293.015,271.61065
293.542,212.51454
294.069,225.52975
294.596,238.56199
295.122,241.54927
295.649,254.53583
296.175,226.51602
296.702,206.47396
297.228,245.55703
297.754,198.42504
298.28,229.49381
298.806,225.5217
299.332,215.45446
299.857,192.41447
300.383,221.53144
300.908,260.6075
301.433,264.61394
301.958,226.48828
302.483,279.67191
303.008,251.58636
303.533,211.5193
304.058,289.63947
304.582,263.5919
305.107,269.67566
305.631,245.52536
306.155,311.68872
306.679,313.69026
307.203,279.61451
307.727,276.62509
308.251,265.62124
308.775,235.53235
309.298,291.66642
309.822,271.65042
310.345,296.6622
310.868,289.65307
311.391,295.68507
311.914,266.63733
312.437,262.56023
312.96,302.6745
313.482,301.67657
314.005,288.68688
314.527,341.84782
315.049,269.64317
315.571,316.67686
316.093,346.8103
316.615,334.7635
317.137,269.5479
317.659,347.77803
318.18,319.72643
318.702,338.73773
319.223,357.67618
319.744,356.74737
320.265,344.78667
320.786,364.8451
321.307,372.87049
321.828,385.81448
322.348,400.87747
322.869,331.72108
323.389,295.51593
323.909,425.89752
324.43,360.80303
324.95,382.81645
325.47,408.93673
325.989,455.00218
326.509,374.76852
327.029,438.9053
327.548,384.80615
328.067,409.91362
328.587,460.05526
329.106,409.85427
329.625,429.02417
330.144,427.89621
330.662,441.93947
331.181,430.92936
331.7,422.90934
332.218,483.95692
332.736,470.99449
333.255,444.94811
333.773,495.06673
334.291,471.06261
334.808,471.94536
335.326,455.94064
335.844,512.09092
336.361,469.08989
336.879,494.04338
337.396,480.04254
337.913,497.02746
338.43,528.07923
338.947,479.04191
339.464,548.04321
339.981,575.22617
340.497,551.22821
341.014,541.17701
341.53,580.1766
342.046,575.27067
342.562,587.30856
343.078,592.23325
343.594,606.29489
344.11,609.27968
344.626,603.36697
345.141,710.41059
345.657,659.28264
346.172,634.34076
346.687,613.24847
347.202,643.26273
347.717,687.43429
348.232,744.61888
348.747,654.31488
349.261,772.46201
349.776,652.33374
350.29,740.59587
350.805,676.4515
351.319,718.44905
351.833,670.33658
352.347,677.3615
352.861,748.49793
353.374,723.4161
353.888,709.47504
354.401,761.48853
354.915,777.48977
355.428,742.60702
355.941,787.56633
356.454,767.45712
356.967,769.56098
357.48,796.53837
357.993,788.65737
358.505,796.68667
359.018,755.56875
359.53,834.68807
360.042,788.44445
360.554,851.72213
361.066,806.66182
361.578,892.60926
362.09,849.70007
362.602,875.58938
363.113,829.58199
363.625,919.71173
364.136,904.61933
364.647,885.71268
365.158,945.80809
365.669,946.89932
366.18,873.66368
366.691,931.66739
367.201,934.82013
367.712,922.68384
368.222,1013.89089
368.733,996.74347
369.243,977.7052
369.753,969.79703
370.263,996.89986
370.773,1064.1144
371.282,1027.95107
371.792,1044.88705
372.301,1127.15034
372.811,1060.2369
373.32,1117.8089
373.829,1161.14725
374.338,1187.00147
374.847,1176.05088
375.356,1249.27513
375.865,1344.0439
376.373,1403.28658
376.882,1397.62609
377.39,1436.52232
377.898,1460.64705
378.407,1545.3534
378.915,1592.27079
379.423,1680.67789
379.93,1705.51666
380.438,1870.97092
380.946,1919.8123
381.453,1941.92399
381.96,2072.95456
382.468,2209.036
382.975,2294.22686
383.482,2412.82659
383.989,2432.51328
384.495,2558.97494
385.002,2633.52495
385.509,2721.02459
386.015,3023.29031
386.521,3184.72156
387.028,3280.78713
387.534,3313.47962
388.04,3474.95324
388.546,3521.53275
389.051,3792.34482
389.557,4127.52658
390.063,4373.39137
390.568,4488.45562
391.073,4602.03275
391.578,4920.25224
392.084,5054.61067
392.589,5267.42844
393.093,5548.66602
393.598,6084.23981
394.103,6667.38638
394.607,7246.42014
395.112,7817.86656
395.616,8264.22132
396.12,9147.68735
396.624,10057.21202
397.128,10958.63807
397.632,12229.76755
398.136,13247.97472
398.639,13983.71954
399.143,15650.20332
399.646,17792.17028
400.15,19687.6017
400.653,21781.43993
401.156,24361.61397
401.659,28637.36272
402.162,35181.67719
402.664,46848.83132
403.167,60434.46355
403.67,60939.38744
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,62441.93235
410.192,54476.46215
410.693,47162.4655
411.194,42946.19366
411.694,40030.40355
412.195,37001.86635
412.696,33352.81316
413.196,30926.74573
413.696,30028.04728
414.196,30218.96168
414.696,29453.59951
415.196,27526.38169
415.696,25051.78606
416.196,20442.24474
416.695,16281.65336
417.195,13801.18792
417.694,12942.41574
418.194,12330.53768
418.693,11569.03126
419.192,11227.95945
419.691,11029.01705
420.19,10538.9039
420.688,10338.02279
421.187,9987.41597
421.685,9149.6894
422.184,8396.33619
422.682,7397.20227
423.18,6325.23872
423.678,5491.4771
424.176,5233.63085
424.674,4901.55913
425.172,4644.13645
425.669,4491.62089
426.167,4143.35351
426.664,3799.44636
427.161,3378.62217
427.659,3183.1465
428.156,2984.37376
428.652,2818.35991
429.149,2751.11912
429.646,2597.5771
430.143,2447.02698
430.639,2299.91488
431.135,2176.066
431.632,2033.64925
432.128,1929.84593
432.624,1845.00002
433.12,1809.55913
433.616,1673.29153
434.111,1641.59818
434.607,1591.55112
435.103,1554.05582
435.598,1532.02357
436.093,1354.21536
436.588,1313.09148
437.083,1319.09872
437.578,1215.01691
438.073,1131.13308
438.568,1160.13212
439.062,1100.73588
439.557,1026.84409
440.051,1001.75179
440.546,975.74013
441.04,961.78039
441.534,1000.0164
442.028,916.75209
442.522,880.70908
443.015,886.52527
443.509,913.80228
444.002,876.74329
444.496,808.38991
444.989,875.74816
445.482,787.61571
445.975,843.55517
446.468,828.42288
446.961,782.33432
447.454,780.41253
447.947,822.61902
448.439,738.51739
448.931,718.34566
449.424,698.46018
449.916,705.41594
450.408,759.4384
450.9,727.47227
451.392,647.40735
451.884,631.20533
452.375,634.3355
452.867,675.26773
453.358,638.20547
453.849,603.07502
454.341,666.25971
454.832,665.19377
455.323,632.31961
455.814,594.1551
456.304,590.15439
456.795,545.05939
457.285,538.01469
457.776,562.06991
458.266,582.19948
458.756,520.07246
459.247,516.06467
459.737,552.15336
460.226,553.06782
460.716,550.14308
461.206,505.04403
461.695,551.20844
462.185,521.07573
462.674,494.97711
463.163,454.87149
463.653,471.86252
464.142,443.94086
464.63,455.98275
465.119,491.00324
465.608,452.91204
466.096,428.82356
466.585,379.76949
467.073,377.80035
467.561,445.96609
468.05,370.76236
468.538,443.98097
469.026,404.87168
469.513,379.70909
470.001,372.75372
470.489,383.81238
470.976,365.75629
471.463,426.95885
