194.03,62.17842
194.578,73.23545
195.127,67.21335
195.676,43.13719
196.225,63.16476
196.773,81.22346
197.321,124.33964
197.87,175.4399
198.418,206.52013
198.966,168.43476
199.513,178.44446
200.061,117.29316
200.609,194.49838
201.156,111.23587
201.704,162.39791
202.251,133.34745
202.798,179.4564
203.345,196.47142
203.892,144.35592
204.438,190.44117
204.985,132.30965
205.532,222.58003
206.078,154.37083
206.624,187.45157
207.17,193.43366
207.716,140.33072
208.262,110.21226
208.808,155.37867
209.354,118.28329
209.899,174.42612
210.445,176.43181
210.99,173.40875
211.535,177.4039
212.08,141.31994
212.625,153.37448
213.17,158.39009
213.715,178.39017
214.259,218.49254
214.804,170.40641
215.348,159.35374
215.892,205.47797
216.436,226.50582
216.98,133.28446
217.524,177.40651
218.068,203.49464
218.612,139.33933
219.155,164.37492
219.698,146.33579
220.242,188.45218
220.785,187.42345
221.328,142.34646
221.871,160.39387
222.414,139.33287
222.956,164.38651
223.499,166.36096
224.041,129.28807
224.583,188.38597
225.126,241.51433
225.668,152.36032
226.21,136.33393
226.751,95.20099
227.293,129.28378
227.835,100.23861
228.376,173.38057
228.918,143.35105
229.459,182.44471
230,150.34636
230.541,133.29578
231.082,180.42208
231.622,182.40382
232.163,187.44217
232.704,139.3349
233.244,137.33108
233.784,137.32345
234.324,170.36588
234.864,134.29348
235.404,144.32854
235.944,133.30326
236.484,163.38915
237.023,199.45374
237.563,150.33545
238.102,140.32096
238.641,183.4509
239.18,124.28508
239.719,167.40981
240.258,167.35903
240.797,205.47364
241.335,141.33044
241.874,181.33527
242.412,129.30054
242.95,172.40158
243.488,167.36799
244.026,179.39906
244.564,202.39467
245.102,156.33892
245.64,179.41423
246.177,135.29124
246.715,159.36444
247.252,142.31205
247.789,101.17346
248.326,134.31004
248.863,161.33793
249.4,229.50143
249.936,167.32822
250.473,192.43167
251.009,162.36259
251.546,166.35419
252.082,225.4731
252.618,198.42632
253.154,144.33608
253.69,185.39842
254.226,168.38576
254.761,181.38427
255.297,167.35362
255.832,113.25953
256.367,198.44462
256.903,143.30134
257.438,142.31939
257.972,125.2677
258.507,197.43919
259.042,146.29893
259.576,194.40153
260.111,173.38281
260.645,217.44843
261.179,140.31477
261.713,155.33022
262.247,227.5046
262.781,228.45689
263.315,176.41689
263.849,150.36448
264.382,161.35447
264.915,176.40073
265.449,197.46491
265.982,146.31679
266.515,212.49613
267.048,199.40459
267.58,158.326
268.113,190.3966
268.646,158.3819
269.178,160.34539
269.71,149.31205
270.243,226.49037
270.775,173.42673
271.307,128.29498
271.838,229.51348
272.37,167.39947
272.902,167.36876
273.433,174.36256
273.965,226.53304
274.496,195.46091
275.027,199.47218
275.558,208.48315
276.089,211.5099
276.62,119.29419
277.15,181.42931
277.681,137.28184
278.211,163.38304
278.741,175.37542
279.272,221.48208
279.802,201.48446
280.332,190.43191
280.861,178.41314
281.391,173.3761
281.921,178.40709
282.45,225.54578
282.98,213.53675
283.509,204.43811
284.038,185.39739
284.567,174.38318
285.096,182.42526
285.625,212.46744
286.153,191.42899
286.682,188.40966
287.21,212.48854
287.739,184.41522
288.267,204.47741
288.795,217.54742
289.323,232.52566
289.851,189.42327
290.378,195.42049
290.906,180.42455
291.433,218.52254
291.961,192.41429
292.488,203.48687
293.015,281.63188
293.542,182.44422
294.069,234.54997
294.596,286.66902
295.122,243.5536
295.649,280.58731
296.175,200.45905
296.702,192.44299
297.228,195.44785
297.754,252.53465
298.28,192.41731
298.806,226.52392
299.332,213.45043
299.857,212.45568
300.383,200.48287
300.908,200.47282
301.433,261.60732
301.958,219.47386
302.483,265.63989
303.008,207.48775
303.533,179.44315
304.058,248.55345
304.582,261.58764
305.107,214.54284
305.631,245.52536
306.155,285.63457
306.679,248.55437
307.203,253.56029
307.727,257.58431
308.251,259.60789
308.775,238.53882
309.298,237.54865
309.822,227.54939
310.345,246.55602
310.868,297.67005
311.391,250.58574
311.914,278.66456
312.437,283.60238
312.96,273.61339
313.482,325.72691
314.005,302.71833
314.527,298.74673
315.049,281.67032
315.571,309.66287
316.093,327.76866
316.615,294.67748
317.137,259.52874
317.659,262.59773
318.18,317.72217
318.702,294.64768
319.223,312.59745
319.744,311.65939
320.265,290.6704
320.786,325.76038
321.307,301.71416
321.828,369.78337
322.348,366.80864
322.869,267.58956
323.389,596.96039
323.909,319.68934
324.43,338.75739
324.95,329.71125
325.47,379.87522
325.989,415.92358
326.509,362.74588
327.029,328.69467
327.548,351.74224
328.067,378.84979
328.587,407.94546
329.106,353.74647
329.625,366.8862
330.144,334.71541
330.662,358.77642
331.181,382.83411
331.7,357.78002
332.218,462.9198
332.736,443.94291
333.255,388.8386
333.773,450.98089
334.291,433.98635
334.808,414.84189
335.326,485.99592
335.844,497.06234
336.361,496.14661
336.879,452.96519
337.396,447.97951
337.913,488.01085
338.43,496.02104
338.947,473.03014
339.464,475.92171
339.981,501.08523
340.497,495.11594
341.014,446.99152
341.53,539.1035
342.046,508.13806
342.562,530.19521
343.078,530.11906
343.594,586.2575
344.11,548.16674
344.626,609.37891
345.141,607.23455
345.657,602.18737
346.172,552.188
346.687,565.16309
347.202,613.21222
347.717,630.33171
348.232,589.3233
348.747,624.26312
349.261,674.3066
349.776,585.21459
350.29,646.42093
350.805,623.35279
351.319,649.33029
351.833,630.2683
352.347,612.24897
352.861,657.34307
353.374,645.28633
353.888,646.3626
354.401,719.4202
354.915,703.37167
355.428,729.5832
355.941,694.4108
356.454,736.40865
356.967,721.4794
357.48,690.36697
357.993,721.53859
358.505,760.62294
359.018,772.59806
359.53,734.51932
360.042,726.35132
360.554,766.57997
361.066,728.52703
361.578,785.45448
362.09,793.60829
362.602,768.43247
363.113,729.4245
363.625,864.63098
364.136,828.51183
364.647,836.63661
365.158,883.7145
365.669,881.79508
366.18,814.57321
366.691,786.45959
367.201,847.68434
367.712,838.56252
368.222,815.59507
368.733,862.56136
369.243,863.55088
369.753,884.67369
370.263,906.76549
370.773,1004.02264
371.282,961.85467
371.792,918.71198
372.301,967.91703
372.811,1026.18109
373.32,986.65471
373.829,1082.03993
374.338,1083.87792
374.847,1133.99908
375.356,1184.19155
375.865,1212.91472
376.373,1231.10069
376.882,1287.48354
377.39,1347.41989
377.898,1386.55915
378.407,1344.16609
378.915,1471.17517
379.423,1537.5469
379.93,1604.43782
380.438,1674.80369
380.946,1709.6596
381.453,1828.84305
381.96,1901.84931
382.468,1987.91728
382.975,2117.13561
383.482,2138.74143
383.989,2189.38705
384.495,2301.91163
385.002,2406.51203
385.509,2559.00481
386.015,2704.34436
386.521,2892.76753
387.028,2997.84034
387.534,3047.54877
388.04,3164.02485
388.546,3173.63947
389.051,3416.49741
389.557,3697.72261
390.063,4075.54712
390.568,4126.64679
391.073,4268.2189
391.578,4365.56255
392.084,4484.93028
392.589,4682.74556
