194.03,-6.01744
194.578,10.03249
195.127,-2.00642
195.676,-5.01604
196.225,-9.02382
196.773,7.01954
197.321,16.04458
197.87,70.17927
198.418,28.07294
198.966,-8.02133
199.513,96.24327
200.061,9.02299
200.609,25.06611
201.156,-29.0635
201.704,1.00253
202.251,16.04263
202.798,22.05764
203.345,64.15778
203.892,-6.01524
204.438,-5.01206
204.985,24.05749
205.532,60.16108
206.078,42.10328
206.624,21.0523
207.17,75.1726
207.716,-14.03406
208.262,35.06876
208.808,13.0326
209.354,8.01961
209.899,24.06041
210.445,36.09061
210.99,5.0122
211.535,48.11238
212.08,18.04186
212.625,16.04016
213.17,-10.02545
213.715,18.04079
214.259,39.09133
214.804,11.02709
215.348,14.03208
215.892,45.10822
216.436,73.16853
216.98,-13.02868
217.524,15.03557
218.068,26.06544
218.612,26.06481
219.155,23.05407
219.698,21.0495
220.242,15.03726
220.785,30.0701
221.328,59.14618
221.871,35.08814
222.414,14.03432
222.956,21.05087
223.499,55.12242
224.041,-23.05297
224.583,56.1184
225.126,48.10673
225.668,5.01219
226.21,19.04766
226.751,-9.01947
227.293,-27.06134
227.835,0
228.376,29.06572
228.918,52.1298
229.459,70.17461
230,29.06857
230.541,-6.01373
231.082,48.11546
231.622,5.0115
232.163,16.03908
232.704,-10.02477
233.244,10.02474
233.784,20.04829
234.324,30.06651
234.864,47.10483
235.404,34.07929
235.944,-9.02111
236.484,-14.03455
237.023,37.08712
237.563,26.05963
238.102,47.10976
238.641,55.13871
239.18,20.04694
239.719,41.10296
240.258,-6.01338
240.797,74.17542
241.335,-24.05806
241.874,43.0824
242.412,20.04759
242.95,11.02649
243.488,12.0273
244.026,25.05751
244.564,56.11321
245.102,42.09346
245.64,39.09276
246.177,7.01552
246.715,2.00473
247.252,1.00226
247.789,39.06809
248.326,-30.07167
248.863,-23.05024
249.4,77.17401
249.936,16.03257
250.473,-12.02811
251.009,24.05524
251.546,37.08116
252.082,67.14578
252.618,36.08021
253.154,19.04543
253.69,28.06233
254.226,46.1082
254.761,0
255.297,16.035
255.832,4.00939
