332.736,175.39418
333.255,200.44966
333.773,219.50075
334.291,166.39851
334.808,231.48935
335.326,228.49534
335.844,253.57033
336.361,224.54672
336.879,203.45687
337.396,208.47875
337.913,190.42052
338.43,271.58712
338.947,247.56476
339.464,219.45094
339.981,212.48835
340.497,229.54524
341.014,214.49865
341.53,266.57912
342.046,269.63333
342.562,261.6219
343.078,274.61197
343.594,267.61319
344.11,290.65305
344.626,302.72743
345.141,300.65369
345.657,330.6934
346.172,287.65383
346.687,299.65331
347.202,295.62765
347.717,325.7338
348.232,368.86551
348.747,330.71387
349.261,376.78169
349.776,296.6551
350.29,326.76616
350.805,293.68177
351.319,324.71377
351.833,310.67089
352.347,280.61529
352.861,331.7275
353.374,334.7151
353.888,353.79343
354.401,320.69194
354.915,389.81646
355.428,363.8506
355.941,308.68193
356.454,380.79071
356.967,359.79765
357.48,331.71159
357.993,355.81851
358.505,356.82751
359.018,370.83556
359.53,388.86619
360.042,337.68859
360.554,366.82349
361.066,335.7644
361.578,403.81859
362.09,404.89295
362.602,376.77019
363.113,360.76577
363.625,427.89305
364.136,473.94192
364.647,389.84274
365.158,513.08287
365.669,497.0999
366.18,412.87369
366.691,474.9494
367.201,448.97446
367.712,440.9021
368.222,510.06923
368.733,484.96181
369.243,449.8933
369.753,469.9787
370.263,430.93333
370.773,527.17754
371.282,458.99113
371.792,451.93906
372.301,494.0862
372.811,520.22641
373.32,483.92247
373.829,599.2625
374.338,577.13344
374.847,573.15734
375.356,623.31373
375.865,639.17465
376.373,636.25807
376.882,719.57536
377.39,713.48797
377.898,719.54757
378.407,686.31027
378.915,747.3468
379.423,806.60308
379.93,897.64757
380.438,893.81214
380.946,952.80529
381.453,894.76597
381.96,1025.93689
382.468,1090.03305
382.975,1147.19175
383.482,1191.01367
383.989,1196.3794
384.495,1264.16246
385.002,1325.97472
385.509,1338.26178
386.015,1586.06702
386.521,1561.32649
387.028,1632.43434
387.534,1720.31712
388.04,1742.64867
388.546,1764.42077
389.051,1854.42719
389.557,2063.75009
390.063,2304.84009
390.568,2230.90163
391.073,2373.6943
391.578,2457.0005
392.084,2524.59007
392.589,2591.5373
393.093,2835.84174
393.598,3085.60657
394.103,3358.78134
394.607,3646.60582
395.112,3891.7054
395.616,4133.41335
396.12,4646.80881
396.624,5020.63712
397.128,5481.51593
397.632,6059.07563
398.136,6620.99399
398.639,6914.12337
399.143,7873.76821
399.646,8968.30343
400.15,9790.54462
400.653,10946.27042
401.156,12169.97403
401.659,14419.92231
402.162,17566.8174
402.664,23424.66302
403.167,33653.9831
403.67,57452.0627
404.172,55483.74147
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,59342.53805
409.19,41253.01169
409.691,32881.93633
410.192,27712.79994
410.693,23982.80741
411.194,21679.55264
411.694,20602.75782
412.195,18993.46912
412.696,17150.51435
413.196,15778.03616
413.696,15379.31458
414.196,15543.30216
414.696,15371.82694
415.196,14282.41764
415.696,13052.77357
416.196,10715.24114
416.695,8275.07146
417.195,6992.13462
417.694,6711.46992
418.194,6256.53938
418.693,5922.02064
419.192,5756.32608
419.691,5657.37054
420.19,5457.50351
420.688,5342.79762
421.187,5128.83308
421.685,4856.74126
422.184,4317.13773
422.682,3750.10291
423.18,3237.62102
423.678,2855.65738
424.176,2681.68692
424.674,2481.4834
425.172,2373.78564
425.669,2218.00744
426.167,2096.65711
426.664,1909.52162
427.161,1774.45186
427.659,1714.70349
428.156,1523.0696
428.652,1484.60437
429.149,1369.34618
429.646,1294.97516
430.143,1210.13915
430.639,1179.06421
431.135,1104.07645
431.632,1060.83064
432.128,998.88624
432.624,883.82031
433.12,975.73923
433.616,899.53825
434.111,865.67233
434.607,818.59755
435.103,763.27494
435.598,783.29201
436.093,721.38688
436.588,639.21297
437.083,695.30216
437.578,617.19221
438.073,576.23336
438.568,638.32568
439.062,534.98064
439.557,543.09564
440.051,527.03602
440.546,487.97928
441.04,457.95367
441.534,490.10307
442.028,493.03831
442.522,446.95651
443.015,456.87575
443.509,444.97356
444.002,454.99296
444.496,381.73082
444.989,434.95644
445.482,396.8855
445.975,418.8539
446.468,402.77017
446.961,369.70028
447.454,399.79345
447.947,396.85882
448.439,425.93642
448.931,369.75192
449.424,352.79362
449.916,329.71885
450.408,357.74368
450.9,327.72354
451.392,337.78227
451.884,264.54984
452.375,287.65145
452.867,303.62193
453.358,282.58
453.849,305.58644
454.341,321.65917
454.832,331.64595
455.323,327.72988
455.814,259.54458
456.304,249.52725
456.795,301.62006
457.285,277.55675
457.776,270.55132
458.266,239.53127
458.756,252.55191
459.247,229.50376
459.737,309.68144
460.226,271.55952
460.716,297.65306
461.206,224.49307
461.695,250.58391
462.185,296.64306
462.674,244.5109
463.163,220.44616
463.653,249.48153
464.142,226.50269
464.63,253.57009
465.119,252.54375
465.608,200.42692
466.096,138.28409
466.585,227.47688
467.073,148.32989
467.561,239.54163
468.05,146.31598
468.538,248.57149
469.026,250.55722
469.513,213.41488
470.001,164.3481
470.489,153.34082
470.976,196.42147
471.463,189.44604
471.951,205.4791
472.438,173.38281
472.925,118.25909
473.412,145.33249
473.899,215.46063
474.385,176.40591
474.872,127.27938
475.359,144.33264
475.845,128.24973
476.331,135.27272
476.817,120.27444
477.303,114.25115
477.789,149.33809
478.275,131.30964
478.761,106.24184
479.247,156.32549
479.732,149.35451
480.218,107.26607
480.703,140.33456
481.188,125.25124
481.673,117.25533
482.158,75.15429
482.643,117.28318
483.128,46.10049
483.612,85.1888
484.097,125.28973
484.581,88.19168
485.066,105.24183
485.55,85.17621
486.034,125.25901
486.518,96.21593
487.002,93.21821
487.486,100.23358
487.969,122.28787
488.453,107.25907
488.936,72.15469
489.42,61.12979
489.903,119.28585
490.386,39.08092
490.869,56.11471
491.352,50.11697
491.835,48.09383
492.318,84.18265
492.8,47.09229
493.283,68.16802
493.765,76.18079
494.247,17.03807
494.73,84.17713
495.212,79.18195
495.694,81.18148
496.175,8.01853
496.657,133.30338
497.139,-12.01929
497.62,63.14516
498.102,44.10628
498.583,21.05041
499.064,73.1585
499.545,49.10752
500.026,55.1184
500.507,1.00223
500.988,29.06913
501.469,41.09875
501.949,13.03088
502.43,36.08257
502.91,26.05167
503.39,28.06781
503.87,77.17451
504.35,2.00453
504.83,47.09931
505.31,4.0095
505.79,-11.02573
506.269,18.04047
506.749,14.03097
507.228,56.12673
507.707,99.20862
508.187,53.12075
508.666,3.00714
509.145,26.05887
509.623,45.10178
510.102,60.13938
510.581,25.05785
511.059,25.06158
511.538,12.03012
512.016,64.14831
512.494,-12.02819
512.972,50.11587
513.45,1.00229
513.928,31.07311
514.406,86.20379
514.884,92.23073
515.361,60.14015
515.839,-4.00885
516.316,32.07407
516.793,9.02213
517.27,62.14567
517.747,30.07505
518.224,5.01119
518.701,75.16076
519.178,91.22125
519.654,-20.04548
520.131,-28.06727
520.607,35.08411
521.083,42.09338
521.56,1.00229
522.036,37.07883
522.512,24.05742
522.987,89.20555
523.463,37.08566
523.939,38.09022
524.414,6.01337
524.89,-3.00689
525.365,48.10615
525.84,62.14635
526.315,0
526.79,21.04556
527.265,-10.02198
527.74,15.03552
528.215,20.04602
528.689,35.07619
529.164,-34.07084
529.638,35.08767
530.112,72.16579
530.587,43.08994
531.061,28.06604
531.534,6.01407
532.008,3.00708
532.482,-19.04173
532.956,5.01267
533.429,-46.10677
533.903,-24.05143
534.376,8.01714
534.849,21.04754
535.322,16.03676
535.795,8.01906
536.268,54.12648
536.741,-4.00937
537.213,2.00453
537.686,-72.17259
538.158,44.09564
538.631,-19.04488
539.103,5.01093
539.575,27.05422
540.047,19.04041
540.519,-38.08845
540.991,-21.04987
541.463,29.06857
541.934,-9.02021
542.406,-23.05401
542.877,-38.08411
543.348,-60.13943
543.82,-5.01195
544.291,-28.06298
544.762,-17.03944
545.233,80.1957
545.703,-8.0174
546.174,13.02962
546.645,20.04756
547.115,8.01888
547.585,35.07919
548.056,31.07427
548.526,13.02995
548.996,7.01642
549.466,-43.1027
549.935,23.05403
550.405,-17.03702
550.875,-7.01617
551.344,-6.01424
551.814,-14.031
552.283,3.00631
552.752,-15.03419
553.221,-33.07061
553.69,-1.00218
554.159,34.08274
554.628,-42.09257
555.096,20.04945
555.565,-28.06117
556.033,45.10207
556.502,-16.03789
556.97,25.05349
557.438,3.00695
557.906,13.03002
558.374,33.07333
558.842,-29.06831
559.31,-45.09841
559.777,-2.00476
560.245,-49.11195
560.712,-64.14378
561.18,-30.06485
561.647,-39.08529
562.114,-46.10347
562.581,16.03862
563.048,-34.07585
563.514,-28.06799
563.981,-34.07607
564.448,11.02413
564.914,-1.00226
565.381,13.02831
565.847,-20.04563
566.313,-47.1073
566.779,-4.00891
567.245,-20.04596
567.711,5.0118
568.176,64.14254
568.642,-25.06221
569.108,-30.07271
569.573,-32.07298
570.038,17.03502
570.504,41.09042
570.969,-6.01469
571.434,-5.01086
571.899,18.04204
572.363,10.02216
572.828,1.00221
573.293,35.07813
573.757,46.10321
574.222,44.09669
574.686,-8.01774
575.15,75.17301
575.614,3.00671
576.078,33.07518
576.542,15.03352
577.006,57.1255
577.469,57.13531
577.933,23.04977
578.396,104.24024
578.86,55.1245
579.323,59.13621
579.786,22.04598
580.249,9.02012
580.712,42.09883
581.175,23.0554
581.637,108.24043
582.1,85.17739
582.563,-25.05097
583.025,35.0826
583.487,30.05828
583.95,37.07742
584.412,31.06242
584.874,48.11256
585.336,34.07857
585.797,35.07298
586.259,-10.02261
586.721,49.11155
587.182,15.0335
587.643,67.14603
588.105,53.12178
588.566,3.00615
589.027,64.15078
589.488,22.04843
589.949,46.10656
590.41,49.09326
590.87,32.06911
591.331,32.06549
591.791,-15.03339
592.252,-5.01118
592.712,70.16145
593.172,26.0567
593.632,-14.02899
594.092,1.00217
594.552,-21.04375
595.011,30.06734
595.471,15.0325
595.931,-3.00649
596.39,48.11141
596.849,-2.00452
597.308,-12.0252
597.768,-14.03488
598.227,20.04681
598.685,-33.07278
599.144,9.02041
599.603,25.05728
600.062,-55.11264
600.52,-28.06133
600.978,38.08778
601.437,-17.03776
601.895,-1.00206
602.353,-35.07492
602.811,-29.06272
603.269,-45.10505
603.727,-19.04446
604.184,-8.01758
604.642,-28.06681
605.099,-40.09045
605.557,-18.04224
606.014,-12.02506
606.471,17.04173
606.928,31.06702
607.385,-9.02181
607.842,27.06067
608.299,-33.07506
608.755,-11.0258
609.212,12.02607
609.668,21.04548
610.125,-13.03034
610.581,-1.00225
611.037,4.00878
611.493,0
611.949,-12.02818
612.405,62.1201
612.861,-48.10836
613.316,13.03034
613.772,32.07091
614.227,-12.02759
614.683,36.07408
615.138,18.04138
615.593,-15.03357
616.048,-46.10126
616.503,-4.00952
616.958,31.07503
617.412,-14.0322
617.867,18.03904
618.321,-14.02735
618.776,23.04883
619.23,-20.04616
619.684,-1.00216
620.138,-9.01974
620.592,-40.09431
621.046,26.05827
621.5,-18.04232
621.954,-27.0585
622.407,0
622.861,-38.08852
623.314,26.0569
623.768,24.05398
624.221,3.00574
624.674,-35.07745
625.127,-31.07054
625.58,-48.10371
626.033,-49.10339
626.485,-39.09058
626.938,-28.06417
627.39,34.07585
627.843,-43.09579
628.295,26.05774
628.747,0
629.199,16.03535
629.651,-42.09323
630.103,36.07955
630.555,-29.05877
631.006,-9.02035
631.458,-31.06974
631.909,26.05654
632.361,-39.0872
632.812,-11.02467
633.263,-28.05762
633.714,-34.06914
634.165,-53.12236
634.616,-51.11713
635.067,-6.01256
635.518,-46.1047
635.968,-15.02865
636.419,-11.02262
636.869,-60.1375
637.319,-31.06928
637.769,-36.07855
638.219,-32.0726
638.669,-29.0674
639.119,-4.00935
639.569,-38.09005
640.019,-27.06
640.468,-64.1368
640.918,-46.10711
641.367,-8.01734
641.816,-6.01297
642.265,5.01111
642.714,-2.00449
643.163,-66.14565
643.612,-25.05914
644.061,-67.13703
644.51,-4.00885
644.958,-24.05108
645.406,-15.03496
645.855,-16.03783
646.303,-7.01566
646.751,-27.06012
647.199,-28.06052
647.647,4.009
648.095,-20.04414
648.543,19.03643
648.99,-17.03961
649.438,28.06319
649.885,-20.04847
650.333,-36.066
650.78,43.10148
651.227,-11.02615
651.674,20.04397
652.121,-27.0629
652.568,-14.03303
653.015,-52.12579
653.461,12.02753
653.908,5.0112
654.354,-46.10537
654.801,-6.01367
655.247,-33.06976
655.693,-30.07643
656.139,-44.10257
656.585,3.00697
657.031,47.1063
657.477,27.05642
657.922,-2.00449
658.368,-29.06921
658.813,21.04565
659.259,10.0233
659.704,35.07903
660.149,0
660.594,45.10265
661.039,-16.03562
661.484,38.08715
661.929,32.07159
662.373,45.11092
662.818,18.04357
663.262,9.02087
663.707,-22.05404
664.151,49.11645
664.595,12.02807
665.039,-14.03367
665.483,24.05969
665.927,-7.01585
666.371,-14.03184
666.814,23.05278
667.258,25.05785
667.701,31.06271
668.145,63.14932
668.588,43.10196
669.031,66.15016
669.474,-10.02334
669.917,-15.03192
670.36,14.03339
670.803,93.2124
671.245,36.07187
671.688,16.03749
672.13,3.00647
672.573,39.09603
673.015,43.09872
673.457,58.1215
673.899,20.04644
674.341,15.03491
674.783,36.08369
675.225,26.06161
675.666,28.06535
676.108,25.05238
676.549,16.03631
676.991,8.01689
677.432,-4.00754
677.873,27.05972
678.314,15.03446
678.755,34.08023
679.196,40.08853
679.637,-8.01875
680.078,32.07153
680.518,-5.01102
680.959,21.04839
681.399,28.06638
681.839,56.13029
682.28,22.0528
682.72,12.0263
683.16,46.11056
683.6,75.16187
684.039,7.01388
684.479,54.12742
684.919,78.17343
685.358,38.09227
685.798,-40.10194
686.237,39.09004
686.676,59.12985
687.115,25.05641
687.554,64.14478
687.993,-6.01255
688.432,77.16889
688.871,21.04573
689.309,139.32116
689.748,67.13199
690.186,34.07688
690.625,110.24833
691.063,35.08158
691.501,56.13291
691.939,43.10321
692.377,50.11729
692.815,59.13681
693.253,18.0411
693.69,40.08368
694.128,40.09435
694.565,34.07807
695.003,88.21399
695.44,0
695.877,96.21513
696.314,35.07132
696.751,45.097
697.188,50.11048
697.625,65.13981
698.061,58.13324
698.498,85.19491
698.934,10.02298
699.371,46.10444
699.807,57.12908
700.243,73.16974
700.679,62.13327
701.115,57.1266
701.551,102.22867
701.987,91.19025
702.422,13.02965
702.858,83.18596
703.294,20.04299
703.729,149.34467
704.164,52.12074
704.599,55.11534
705.035,86.1827
705.47,88.20652
705.904,43.09523
706.339,32.06991
706.774,84.18498
707.209,42.09214
707.643,90.20492
708.078,50.11596
708.512,88.21399
708.946,63.14255
709.38,49.10983
709.814,54.11622
710.248,35.08055
710.682,83.1891
711.116,33.07646
711.549,36.08872
711.983,15.03293
712.416,38.08449
712.85,81.19361
713.283,107.23835
713.716,59.14032
714.149,60.13391
714.582,115.24202
715.015,36.08557
715.448,14.03341
715.881,50.1007
716.313,101.22461
716.746,75.16852
717.178,5.01151
717.61,91.21926
718.043,32.07557
718.475,58.13297
718.907,42.09976
719.339,62.13315
719.77,85.19366
720.202,40.09654
720.634,76.17717
721.065,42.09447
721.497,93.21616
721.928,71.16691
722.359,72.16784
722.79,46.10495
723.221,50.11862
723.652,90.21738
724.083,83.17498
724.514,20.0428
724.945,68.15145
725.375,66.14571
725.806,13.03048
726.236,119.28617
726.666,90.19845
727.096,68.15677
727.526,83.20081
727.956,73.15613
728.386,95.21618
728.816,75.18098
729.246,61.14212
729.675,56.1326
730.105,72.16646
730.534,67.14783
730.964,50.11858
731.393,74.16972
731.822,85.20658
732.251,79.19135
732.68,42.09098
733.109,38.08949
733.537,53.12109
733.966,95.22107
734.395,28.06076
734.823,44.09246
735.251,69.1572
735.68,104.24311
736.108,45.10768
736.536,78.17256
736.964,63.13679
737.392,61.14329
737.82,89.19908
738.247,64.14289
738.675,66.14596
739.102,75.17968
739.53,105.25461
739.957,45.1097
740.384,78.17839
740.811,115.2753
741.238,73.16659
741.665,112.24613
742.092,84.18561
742.519,107.25203
742.945,47.10652
743.372,115.26803
743.798,68.16554
744.225,83.18451
744.651,44.10431
745.077,130.30257
745.503,74.16836
745.929,64.14384
746.355,83.18979
746.781,71.16561
747.207,94.20987
747.632,42.09806
748.058,36.08442
748.483,64.13638
748.908,50.11775
749.334,72.16652
749.759,75.1652
750.184,85.18974
750.609,44.10164
751.033,76.16434
751.458,126.26324
751.883,58.13468
752.307,96.21496
752.732,69.16575
753.156,95.22002
753.58,72.15942
754.005,80.19345
754.429,62.13459
754.853,126.29303
755.277,120.26615
755.7,94.21827
756.124,120.28282
756.548,86.19257
756.971,56.12833
757.394,98.23786
757.818,95.23279
758.241,84.19974
758.664,101.24289
759.087,120.25393
759.51,87.20357
759.933,99.22519
760.356,83.20066
760.778,134.31323
761.201,68.15245
761.623,50.11219
762.046,10.02186
762.468,87.19444
762.89,113.26036
763.312,62.1414
763.734,93.21085
764.156,73.17075
764.578,62.13177
765,81.18566
765.421,111.27098
765.843,112.27825
766.264,97.21661
766.686,145.3426
767.107,126.28875
767.528,94.22764
767.949,59.14226
768.37,58.13382
768.791,83.18696
769.212,64.15528
769.632,31.06825
770.053,94.23515
770.473,82.18799
770.894,52.12141
771.314,64.14135
771.734,14.0307
772.154,99.23988
772.575,68.14686
772.994,16.03454
773.414,64.14076
773.834,99.23437
774.254,27.06238
774.673,52.11874
775.093,114.26638
775.512,54.12707
775.931,89.21541
776.351,31.07265
776.77,56.13024
777.189,-26.05863
777.607,75.18207
778.026,104.24511
778.445,41.0992
778.864,53.12823
779.282,4.00907
779.701,53.12678
780.119,9.02161
780.537,22.05219
780.955,54.12949
781.373,40.09361
781.791,100.21004
782.209,57.12371
782.627,69.17395
783.045,45.09725
783.462,38.09168
783.88,36.0895
784.297,48.11462
784.715,62.15387
785.132,43.09828
785.549,71.17016
785.966,10.02391
786.383,33.07767
786.8,71.15435
787.217,45.1002
787.633,21.05012
788.05,-10.02188
788.466,14.0309
788.883,35.08602
789.299,19.0429
789.715,70.16132
790.131,50.11683
790.547,-9.02104
790.963,31.07308
791.379,17.04113
791.795,25.05347
792.21,41.08966
792.626,36.08034
793.041,25.05811
793.457,20.04666
793.872,42.09315
794.287,49.11344
794.702,13.03023
795.117,11.02583
795.532,40.0965
795.947,36.08061
796.362,30.06668
796.776,21.04462
797.191,23.05306
797.605,42.09517
798.02,34.07904
798.434,19.03918
798.848,-11.02568
799.262,63.15013
799.676,25.057
800.09,41.09466
800.504,13.02985
800.918,-1.00218
801.331,7.01739
801.745,9.01939
802.158,-21.05014
802.572,27.06139
802.985,-14.0317
803.398,31.06963
803.811,26.06299
804.224,15.03525
804.637,-44.09848
805.05,11.02399
805.462,32.07386
805.875,61.15318
806.288,27.06243
806.7,-21.0505
807.112,2.00437
807.525,22.05171
807.937,-2.00472
808.349,31.07316
808.761,-42.09737
809.173,-21.04786
809.584,1.00233
809.996,-7.01644
810.408,-4.00996
810.819,4.00893
811.231,7.01781
811.642,35.08238
812.053,57.12986
812.464,62.13957
812.875,9.02202
813.286,13.03177
813.697,18.03832
814.108,13.02968
814.519,9.01859
814.929,10.02395
815.34,-7.01608
815.75,3.00727
816.16,-49.11488
816.571,0
816.981,-6.01316
817.391,-2.00456
817.801,24.0574
818.211,2.00453
818.62,24.05431
819.03,18.04113
819.44,31.07653
819.849,29.06956
820.259,35.08522
820.668,42.09883
821.077,-12.02856
821.486,-17.03831
821.895,-36.0831
822.304,15.03806
822.713,42.09253
823.122,14.03341
823.531,67.14906
823.939,38.08743
824.348,10.02309
824.756,-3.00711
825.164,-2.00474
825.573,-5.01197
825.981,15.03525
826.389,-18.04246
826.797,-9.02154
827.205,3.00648
827.612,-23.05359
828.02,16.03581
828.428,-23.05577
828.835,4.01011
829.243,15.03348
829.65,-29.06926
830.057,52.11988
830.464,25.05827
830.871,16.03587
831.278,-20.04545
831.685,7.01437
832.092,13.03029
832.499,8.0162
832.905,45.10805
833.312,-3.00636
833.718,49.11407
834.124,38.08119
834.531,10.02375
834.937,-1.00242
835.343,16.03645
835.749,25.05396
836.155,2.00499
836.561,-65.1503
836.966,-22.05092
837.372,-2.00482
837.777,-41.09706
838.183,6.0121
838.588,57.13384
838.993,-19.04331
839.399,2.00461
839.804,31.0722
840.209,16.03913
840.613,41.08572
841.018,-25.05971
841.423,-14.03387
841.828,20.04785
842.232,-31.07165
842.637,-21.046
843.041,4.00996
843.445,-27.06394
843.849,-20.04717
844.253,13.02871
844.657,7.01693
845.061,11.0234
845.465,70.16183
845.869,-45.09858
846.272,-6.01385
846.676,68.15389
847.079,26.06327
847.483,10.02351
847.886,-32.07248
848.289,28.07261
848.692,-14.03369
849.095,4.00893
849.498,27.06305
849.901,17.03598
850.304,-26.05831
850.707,11.02651
851.109,-10.02351
851.512,18.04216
851.914,26.06353
852.316,-7.01693
852.718,-4.01001
853.121,22.05088
853.523,-26.05726
853.925,-2.005
854.326,-14.03384
854.728,13.0318
855.13,32.07907
855.531,69.15663
855.933,39.08716
856.334,-9.0215
856.736,-4.00831
857.137,-17.03732
857.538,-2.00479
857.939,28.06584
858.34,16.0364
858.741,18.04469
859.142,54.12151
859.542,36.09249
859.943,29.06865
860.343,9.02129
860.744,22.05078
861.144,10.02301
861.544,35.08045
861.945,-9.02168
862.345,-40.09126
862.745,-7.01652
863.145,-19.04189
863.544,94.22481
863.944,49.10725
864.344,-33.07685
864.743,30.07005
865.143,11.02684
865.542,-14.03043
865.941,42.0988
866.34,72.16042
866.74,-23.05933
867.139,18.04089
867.537,18.0431
867.936,24.05454
868.335,67.16155
868.734,28.06862
869.132,61.13267
869.531,13.02947
869.929,51.10927
870.327,-9.02039
870.726,-5.01175
871.124,28.06039
871.522,0
871.92,34.07857
872.318,27.06226
872.715,-10.02331
873.113,-1.00231
873.511,30.07062
873.908,31.07605
874.306,27.06365
874.703,6.01417
875.1,24.05757
875.497,1.00224
875.894,39.09169
876.291,25.05827
876.688,6.01469
877.085,25.05585
877.482,-7.01647
877.878,14.03185
878.275,-33.07978
878.671,-63.1282
879.068,19.04294
879.464,28.06373
879.86,22.04957
880.256,3.00688
880.652,-13.03144
881.048,9.02075
881.444,-19.04199
881.84,-28.06753
882.236,45.10666
882.631,-9.02098
883.027,-10.02245
883.422,-1.00243
883.817,-16.03886
884.213,12.02931
884.608,15.03517
885.003,-38.0875
885.398,-1.00237
885.793,-2.00473
886.188,18.0429
886.582,-61.14703
886.977,14.03106
887.371,3.00718
887.766,-24.05749
888.16,22.05187
888.554,-37.0859
888.949,-3.00702
889.343,-21.04783
889.737,21.05441
890.131,5.01196
890.525,4.00968
890.918,25.06003
891.312,15.03293
891.706,16.04034
892.099,-4.00962
892.492,19.03791
892.886,-39.09015
893.279,9.02178
893.672,-19.04635
894.065,-13.03075
894.458,-8.01905
894.851,7.01586
895.244,14.03398
895.637,4.0091
896.029,30.06886
896.422,15.03429
896.814,-17.04026
897.206,13.02951
897.599,-59.13589
897.991,4.00916
898.383,-9.01992
898.775,15.03139
899.167,-12.02673
899.559,4.00953
899.951,-2.00441
900.342,-11.02606
900.734,2.00483
901.125,-29.07211
