387.534,2062.48577
388.04,1993.81597
388.546,2056.57134
389.051,2210.57203
389.557,2398.86982
390.063,2659.90735
390.568,2693.00901
391.073,2733.72818
391.578,2768.04548
392.084,2898.57824
392.589,3100.47879
393.093,3291.77188
393.598,3550.46584
394.103,3951.55253
394.607,4328.27678
395.112,4633.3204
395.616,4914.98006
396.12,5368.42043
396.624,5827.2625
397.128,6451.22026
397.632,7164.14013
398.136,7792.5394
398.639,8224.06181
399.143,9126.63677
399.646,10387.55998
400.15,11543.16493
400.653,12613.15825
401.156,14314.47356
401.659,16641.13565
402.162,20479.21779
402.664,27249.65237
403.167,38888.02268
403.67,57955.88225
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,48114.15557
409.691,38382.868
410.192,32494.44766
410.693,28040.19962
411.194,25493.9803
411.694,24034.15121
412.195,22044.28556
412.696,20100.83438
413.196,18678.38529
413.696,18050.81312
414.196,18217.77982
414.696,17774.65843
415.196,16932.80548
415.696,15427.37968
416.196,12477.28894
416.695,9749.33559
417.195,8226.0611
417.694,7897.40665
418.194,7447.98686
418.693,6932.99385
419.192,6711.15504
419.691,6583.15574
420.19,6477.19775
420.688,6275.43513
421.187,5963.55195
421.685,5694.32498
422.184,5036.73341
422.682,4406.75417
423.18,3737.4425
423.678,3325.56167
424.176,3087.64632
424.674,2921.46
425.172,2754.82971
425.669,2610.12586
426.167,2457.76014
426.664,2248.65795
427.161,2000.57487
427.659,1894.83949
428.156,1780.22648
428.652,1689.81
429.149,1576.55592
429.646,1476.1347
430.143,1464.42178
430.639,1308.21435
431.135,1260.28084
431.632,1228.02691
432.128,1111.04126
432.624,1043.07211
433.12,1117.92075
433.616,1018.68727
434.111,984.84887
434.607,889.70733
435.103,945.50182
435.598,906.44495
436.093,852.58789
436.588,850.53176
437.083,751.3879
437.578,720.35739
438.073,620.31512
438.568,622.29698
439.062,672.18998
439.557,589.17611
440.051,587.13794
440.546,599.17176
441.04,563.14544
441.534,563.24878
442.028,590.21654
442.522,479.01805
443.015,513.97171
443.509,579.23151
444.002,587.24584
444.496,426.80827
444.989,485.05543
445.482,442.97896
445.975,505.00949
446.468,501.93692
446.961,443.82557
447.454,413.81861
447.947,490.03944
448.439,479.04147
448.931,365.74445
449.424,391.8745
449.916,418.89608
450.408,417.85707
450.9,396.86357
451.392,406.92953
451.884,298.61595
452.375,319.71938
452.867,402.80668
453.358,358.7237
453.849,351.66742
454.341,320.65727
454.832,358.69416
455.323,379.83683
455.814,356.73253
456.304,318.66318
456.795,313.64303
457.285,289.57926
457.776,319.64412
458.266,366.79207
458.756,274.5973
459.247,284.61752
459.737,322.70817
460.226,338.68734
460.716,311.68183
461.206,252.55144
461.695,286.66325
462.185,320.69165
462.674,200.42285
463.163,310.61574
463.653,295.56421
464.142,227.50481
464.63,307.68411
465.119,290.62064
465.608,231.48978
466.096,276.55051
466.585,199.42064
467.073,208.45785
467.561,247.55885
468.05,230.48883
468.538,277.63462
469.026,270.5993
469.513,215.41857
470.001,175.37056
470.489,242.52911
470.976,258.54738
471.463,266.61834
471.951,199.46562
472.438,215.47157
472.925,146.31868
473.412,200.45353
473.899,167.36151
474.385,166.38361
474.872,163.35586
475.359,188.43047
475.845,192.3689
476.331,171.34259
476.817,152.34539
477.303,115.2533
477.789,135.3072
478.275,178.4169
478.761,163.3676
479.247,97.20504
479.732,174.41199
480.218,179.43925
480.703,175.4154
481.188,105.21202
481.673,164.35433
482.158,147.2975
482.643,142.34207
483.128,84.18203
483.612,94.2084
484.097,131.30328
484.581,97.21088
485.066,120.27555
485.55,106.21871
486.034,160.32893
486.518,133.29688
487.002,107.25037
487.486,79.18529
487.969,149.34973
488.453,149.35791
488.936,141.29844
489.42,97.20477
489.903,95.22924
490.386,95.19464
490.869,70.14294
491.352,100.23165
491.835,66.12846
492.318,96.20821
492.8,100.1939
493.283,117.28648
493.765,110.25996
494.247,58.1288
494.73,88.1854
495.212,93.21359
495.694,72.16162
496.175,39.08979
496.657,147.33437
497.139,-8.01285
497.62,60.13833
498.102,90.21549
498.583,45.10752
499.064,102.22009
499.545,63.13784
500.026,62.13327
500.507,26.05774
500.988,75.17721
501.469,2.00485
501.949,13.03088
502.43,5.01154
502.91,59.11634
503.39,54.13013
503.87,57.12971
504.35,-16.03637
504.83,52.10975
505.31,33.07791
505.79,50.11555
506.269,28.06283
506.749,2.00444
507.228,30.06825
507.707,86.18175
508.187,37.08457
508.666,4.00952
509.145,21.04759
509.623,30.06806
510.102,29.06778
510.581,32.07395
511.059,36.08849
511.538,33.08251
512.016,61.14145
512.494,18.04204
512.972,66.15246
513.45,23.05249
513.928,42.09883
514.406,81.19213
514.884,104.26026
515.361,71.16548
515.839,28.06156
516.316,19.04409
516.793,32.07834
517.27,75.17577
517.747,41.10236
518.224,-15.03372
518.701,35.07567
519.178,91.22125
519.654,-5.01134
520.131,-27.06486
520.607,15.03618
521.083,0
521.56,-40.09244
522.036,38.08094
522.512,62.14726
522.987,46.10715
523.463,53.12231
523.939,47.1114
524.414,-2.00446
524.89,-8.0184
525.365,37.08201
525.84,54.12767
526.315,-11.02574
526.79,51.10993
527.265,13.02843
527.74,3.00712
528.215,35.08029
528.689,68.14698
529.164,-19.03946
529.638,28.07022
530.112,44.10189
530.587,48.10028
531.061,38.08946
531.534,-28.06609
532.008,16.03768
532.482,-23.05056
532.956,7.01774
533.429,-48.11146
533.903,18.03822
534.376,-26.0561
534.849,24.05429
535.322,-4.00923
535.795,65.15317
536.268,33.07761
536.741,14.03269
537.213,28.06303
537.686,-36.0857
538.158,-2.00439
538.631,-5.01178
539.103,-14.03071
539.575,15.0302
540.047,-6.01283
540.519,-18.04173
540.991,-1.00237
541.463,18.04265
541.934,-9.02021
542.406,33.07664
542.877,3.00658
543.348,0
543.82,15.0357
544.291,-4.00895
544.762,12.02768
545.233,52.12787
545.703,-24.05236
546.174,27.06134
546.645,59.13924
547.115,-11.02606
547.585,32.07245
548.056,52.12408
548.526,-10.02315
548.996,-1.00235
549.466,8.01892
549.935,17.03998
550.405,2.00434
550.875,3.00692
551.344,23.05428
551.814,-67.14999
552.283,34.071
552.752,-14.0319
553.221,-19.04053
553.69,12.02613
554.159,30.07306
554.628,-46.10147
555.096,37.0912
555.565,45.09679
556.033,27.06146
556.502,-1.00236
556.97,18.03857
557.438,21.04844
557.906,54.1237
558.374,-51.1153
558.842,-9.02112
559.31,-26.05663
559.777,10.02375
560.245,-29.06599
560.712,-54.12106
561.18,-16.03448
561.647,-26.0567
562.114,1.00223
562.581,8.01934
563.048,-9.01997
563.514,20.04812
563.981,-1.00222
564.448,5.01098
564.914,-29.06599
565.381,-36.07921
565.847,1.00227
566.313,-38.08659
566.779,25.05537
567.245,-16.03674
567.711,33.07743
568.176,60.13374
568.642,15.03706
569.108,-27.0654
569.573,-40.09137
570.038,3.0062
570.504,19.0421
570.969,-8.01959
571.434,16.0346
571.899,16.03739
572.363,13.02879
572.828,29.06385
573.293,43.09583
573.757,81.18044
574.222,81.17662
574.686,14.03091
575.15,55.12738
575.614,33.07339
576.078,48.10903
576.542,114.24957
577.006,68.14937
577.469,90.21228
577.933,4.00869
578.396,53.12367
578.86,18.04105
579.323,35.08119
579.786,69.14272
580.249,23.05128
580.712,48.11282
581.175,24.05779
581.637,87.19452
582.1,27.05707
582.563,-6.01218
583.025,43.10133
583.487,29.05635
583.95,36.07535
584.412,23.0464
584.874,35.08228
585.336,78.17868
585.797,37.07711
586.259,0
586.721,44.10027
587.182,32.07121
587.643,73.1589
588.105,61.13993
588.566,21.04285
589.027,83.19482
589.488,-2.00442
589.949,14.03264
590.41,72.13627
590.87,-9.01961
591.331,40.08171
591.791,-3.00666
592.252,-7.01566
592.712,17.03962
593.172,95.20415
593.632,-21.04355
594.092,6.01298
594.552,42.08627
595.011,14.03153
595.471,-9.0196
595.931,5.0108
596.39,3.00703
596.849,1.00226
597.308,39.08099
597.768,1.00248
598.227,-15.03535
598.685,-6.01316
599.144,7.01588
599.603,12.02757
600.062,-1.00202
600.52,-34.07456
600.978,23.05329
601.437,41.08997
601.895,27.05517
602.353,2.00425
602.811,-32.06926
603.269,5.01156
603.727,-23.05386
604.184,-35.07735
604.642,-27.06441
605.099,-14.03149
605.557,-35.08241
606.014,2.00416
606.471,6.01476
606.928,59.12679
607.385,21.0506
607.842,59.1317
608.299,-3.00678
608.755,-21.04935
609.212,5.01088
609.668,0
610.125,-13.03034
610.581,12.02693
611.037,13.02849
611.493,6.01361
611.949,12.02805
612.405,35.06824
612.861,-5.01119
613.316,29.06746
613.772,3.00669
614.227,-49.11349
614.683,29.05977
615.138,70.15926
615.593,-29.06508
616.048,-3.00654
616.503,36.08501
616.958,-6.01462
617.412,-20.04605
617.867,20.04336
618.321,-16.03128
618.776,19.04037
619.23,16.03667
619.684,19.04081
620.138,-46.10168
620.592,-19.04462
621.046,24.05381
621.5,-7.01642
621.954,-1.00215
622.407,31.06587
622.861,-18.04176
623.314,30.06559
623.768,0
624.221,48.09084
624.674,-37.08191
625.127,18.04055
625.58,-34.07324
626.033,32.06632
626.485,-10.02309
626.938,17.03861
627.39,35.07806
627.843,-4.00884
628.295,34.07538
628.747,28.06386
629.199,24.05294
629.651,-19.04197
630.103,15.03329
630.555,-28.05673
631.006,-21.04759
631.458,-33.07427
631.909,11.024
632.361,-37.08269
632.812,6.01341
633.263,-8.01639
633.714,-34.06914
634.165,-89.20694
634.616,-40.09167
635.067,-56.1185
635.518,-35.07948
635.968,44.08283
636.419,-48.09953
636.869,-52.11898
637.319,-15.03341
637.769,-14.0304
638.219,2.00451
638.669,-51.11905
639.119,-25.05868
639.569,-16.03775
640.019,-17.0377
640.468,-89.19126
640.918,-26.0603
641.367,-9.01951
641.816,38.08136
642.265,-26.05817
642.714,6.01346
643.163,-78.17256
643.612,-13.03068
644.061,-76.15575
644.51,-18.03992
644.958,-22.0468
645.406,1.00232
645.855,-51.12139
646.303,16.03563
646.751,8.01768
647.199,-50.10858
647.647,15.03366
648.095,-10.02202
648.543,-7.0135
648.99,34.07842
649.438,42.09451
649.885,29.06964
650.333,-22.04019
650.78,20.04741
651.227,28.06607
651.674,19.04178
652.121,-46.10757
652.568,-18.04251
653.015,-34.08197
653.461,-1.0023
653.908,12.02684
654.354,2.00454
654.801,-26.05949
655.247,38.07907
655.693,-22.05597
656.139,8.01846
656.585,1.00233
657.031,17.03868
657.477,20.04186
657.922,52.11552
658.368,-17.04048
658.813,2.00437
659.259,14.0326
659.704,46.10364
660.149,33.07382
660.594,13.02985
661.039,-11.02446
661.484,57.13023
661.929,27.06047
662.373,5.01242
662.818,52.12508
663.262,-7.01628
663.707,11.02685
664.151,62.14698
664.595,-8.01879
665.039,-5.01201
665.483,21.05226
665.927,-27.06137
666.371,16.03617
666.814,24.05507
667.258,-7.0163
667.701,16.03248
668.145,38.0905
668.588,-27.06488
669.031,80.18149
669.474,4.00931
669.917,24.05063
670.36,19.04528
670.803,14.03248
671.245,6.01206
671.688,28.06545
672.13,8.01723
672.573,129.31234
673.015,11.02542
673.457,53.11115
673.899,47.10855
674.341,38.08803
674.783,31.07214
675.225,18.04272
675.666,1.00235
676.108,46.09593
676.549,30.06789
676.991,52.10874
677.432,-25.0474
677.873,36.07948
678.314,12.02759
678.755,55.12925
679.196,37.08194
679.637,-2.00468
680.078,9.02021
680.518,39.08518
680.959,0
681.399,17.04039
681.839,46.10723
682.28,30.07189
682.72,-14.03086
683.16,44.10579
683.6,51.11064
684.039,35.06895
684.479,60.14141
684.919,23.05172
685.358,35.08503
685.798,-2.00506
686.237,17.03942
686.676,42.09276
687.115,31.06986
687.554,68.1537
687.993,5.01043
688.432,89.19472
688.871,49.10607
689.309,116.26924
689.748,78.15326
690.186,70.15713
690.625,116.26156
691.063,85.19616
691.501,70.16568
691.939,50.11986
692.377,14.03307
692.815,81.187
693.253,11.02515
693.69,60.12496
694.128,77.18031
694.565,57.13028
695.003,57.13941
695.44,54.12066
695.877,56.12653
696.314,105.21055
696.751,68.14585
697.188,78.17134
697.625,74.15885
698.061,55.12642
698.498,44.10172
698.934,10.02298
699.371,52.11792
699.807,60.13579
700.243,105.2426
700.679,26.05632
701.115,94.20718
701.551,84.18902
701.987,48.10131
702.422,62.14003
702.858,17.03861
703.294,73.15512
703.729,125.29053
704.164,109.25024
704.599,46.09666
705.035,67.14293
705.47,106.24788
705.904,41.09084
706.339,66.14315
706.774,58.12842
707.209,67.14622
707.643,66.15101
708.078,42.09756
708.512,73.17802
708.946,42.09544
709.38,56.12534
709.814,46.09917
710.248,3.00695
710.682,122.27576
711.116,53.12231
711.549,13.03217
711.983,39.08518
712.416,38.08449
712.85,122.28932
713.283,75.16818
713.716,84.19882
714.149,88.19526
714.582,133.27879
715.015,73.17228
715.448,12.02864
715.881,60.12057
716.313,109.242
716.746,89.19941
717.178,65.14785
717.61,87.20978
718.043,95.22159
718.475,70.16009
718.907,50.11858
719.339,99.21092
719.77,95.216
720.202,52.12522
720.634,128.29533
721.065,83.18512
721.497,79.18413
721.928,95.22229
722.359,89.20678
722.79,61.13875
723.221,59.13973
723.652,71.1721
724.083,96.20181
724.514,37.0789
724.945,79.17554
725.375,35.07777
725.806,20.04683
726.236,92.22238
726.666,76.16807
727.096,87.19981
727.526,60.1458
727.956,75.16034
728.386,57.1307
728.816,27.06574
729.246,114.26282
729.675,103.24167
730.105,54.12529
730.534,110.24051
730.964,62.14669
731.393,60.138
731.822,128.30858
732.251,107.25781
732.68,71.15284
733.109,33.07779
733.537,83.18849
733.966,31.07305
734.395,54.11652
734.823,15.03172
735.251,52.11888
735.68,115.26824
736.108,76.18079
736.536,108.23744
736.964,70.15176
737.392,98.22854
737.82,122.27103
738.247,92.20422
738.675,106.23245
739.102,118.28037
739.53,138.33256
739.957,32.07819
740.384,72.16487
740.811,130.31031
741.238,35.08048
741.665,117.25684
742.092,69.15294
742.519,110.25895
742.945,84.18894
743.372,112.26119
743.798,78.18953
744.225,72.16042
744.651,109.25515
745.077,81.19035
745.503,75.1706
745.929,91.20338
746.355,92.20999
746.781,95.22055
747.207,72.16148
747.632,96.22176
748.058,76.17682
748.483,71.15107
748.908,90.2103
749.334,112.25697
749.759,47.10413
750.184,58.13019
750.609,94.21498
751.033,57.12376
751.458,146.30367
751.883,85.19632
752.307,134.29769
752.732,118.28081
753.156,81.18812
753.58,115.25235
754.005,153.36486
754.429,39.08507
754.853,90.2108
755.277,126.2791
755.7,115.26592
756.124,126.29661
756.548,129.28629
756.971,84.19142
757.394,112.27113
757.818,100.24481
758.241,93.22076
758.664,109.26173
759.087,106.225
759.51,131.30388
759.933,121.274
760.356,75.1816
760.778,124.29043
761.201,87.19428
761.623,86.19153
762.046,73.15749
762.468,120.26637
762.89,141.32305
763.312,147.32949
763.734,102.23084
764.156,126.29164
764.578,113.2375
765,58.13356
765.421,134.32573
765.843,127.31465
766.264,130.28833
766.686,135.31959
767.107,119.27309
767.528,88.21335
767.949,77.18503
768.37,13.03026
768.791,118.26389
769.212,92.22204
769.632,73.15931
770.053,72.18083
770.473,90.206
770.894,59.13757
771.314,100.2192
771.734,56.12172
772.154,99.23988
772.575,108.23124
772.994,67.14305
773.414,79.17321
773.834,88.20877
774.254,45.1036
774.673,100.22613
775.093,113.26409
775.512,66.15495
775.931,129.30987
776.351,48.11212
776.77,61.14173
777.189,75.16562
777.607,64.15569
778.026,110.25895
778.445,87.20867
778.864,51.12344
779.282,30.06764
779.701,97.23008
780.119,28.06699
780.537,26.06164
780.955,66.15791
781.373,47.10985
781.791,49.10408
782.209,69.14937
782.627,65.16398
783.045,37.0801
783.462,23.05565
783.88,78.19244
784.297,74.17583
784.715,63.15632
785.132,51.11638
785.549,37.08925
785.966,53.12567
786.383,73.17048
786.8,33.07232
787.217,52.11562
787.633,45.1069
788.05,23.04998
788.466,82.17838
788.883,54.13225
789.299,18.04065
789.715,42.09733
790.131,39.09133
790.547,-9.02104
790.963,67.15683
791.379,51.1226
791.795,72.15243
792.21,36.07881
792.626,48.10686
793.041,14.03261
793.457,-3.00703
793.872,42.09315
794.287,84.19312
794.702,33.07643
795.117,-9.02122
795.532,57.13708
795.947,38.08505
796.362,25.05562
796.776,18.03827
797.191,1.00232
797.605,39.08842
798.02,66.15246
798.434,51.1044
798.848,19.04409
799.262,58.13834
799.676,38.08642
800.09,-26.06083
800.504,18.04128
800.918,3.00654
801.331,34.08407
801.745,-28.06081
802.158,10.02373
802.572,34.0772
802.985,-5.0113
803.398,47.10522
803.811,37.08945
804.224,21.04929
804.637,-71.1598
805.05,17.03702
805.462,35.08074
805.875,28.07073
806.288,10.0232
806.7,25.0596
807.112,32.06955
807.525,11.02591
807.937,23.05403
808.349,38.08956
808.761,4.00919
809.173,-24.05474
809.584,14.03255
809.996,5.01171
810.408,-13.03241
810.819,-17.03812
811.231,47.11874
811.642,67.15671
812.053,35.0801
812.464,46.10389
812.875,36.08764
813.286,-21.05165
813.697,1.00214
814.108,16.0365
814.519,-10.02074
814.929,4.00959
815.34,-35.08084
815.75,6.01454
816.16,-57.13384
816.571,8.01987
816.981,-16.03516
817.391,-13.02968
817.801,53.12605
818.211,73.16295
818.62,-42.09633
819.03,8.01832
819.44,10.02478
819.849,41.09811
820.259,28.06827
820.668,1.00237
821.077,15.03551
821.486,13.02911
821.895,6.01373
822.304,5.01271
822.713,-38.08512
823.122,31.07373
823.531,66.14687
823.939,29.06685
824.348,43.09864
824.756,-12.02849
825.164,2.00474
825.573,-30.07213
825.981,54.12593
826.389,-28.06617
826.797,-3.00717
827.205,52.1111
827.612,35.08061
828.02,2.00449
828.428,12.02891
828.835,-3.0076
829.243,-14.03144
829.65,-24.05727
830.057,17.03947
830.464,59.13659
830.871,11.02469
831.278,-12.02722
831.685,-23.04755
832.092,52.12022
832.499,-3.00609
832.905,3.00726
833.312,16.0338
833.718,-17.04009
834.124,18.03862
834.531,-3.00714
834.937,-20.04854
835.343,30.06814
835.749,17.03675
836.155,-9.02249
836.561,-72.16672
836.966,11.02529
837.372,1.00241
837.777,-18.04242
838.183,-45.09178
838.588,20.0473
838.993,-34.07773
839.399,-30.06955
839.804,2.00468
840.209,25.06103
840.613,73.15153
841.018,-10.02382
841.423,-16.03872
841.828,-8.01924
842.232,12.0275
842.637,-66.14596
843.041,71.17462
843.445,-64.15265
843.849,27.0631
844.253,-37.08256
844.657,15.03622
845.061,30.06357
845.465,32.07454
845.869,-30.06551
846.272,-6.01385
846.676,29.06615
847.079,2.00489
847.483,22.05161
847.886,31.06931
848.289,34.08808
848.692,0
849.095,-9.02016
849.498,-29.06847
849.901,5.01061
850.304,-30.06734
850.707,-29.07043
851.109,-40.0946
851.512,3.00705
851.914,26.06353
852.316,-5.01209
852.718,13.03244
853.121,42.09675
853.523,-61.13532
853.925,-3.0075
854.326,2.00482
854.728,1.00245
855.13,-4.00995
855.531,55.12521
855.933,20.04488
856.334,-5.01193
856.736,-8.01663
857.137,-12.02632
857.538,-23.05525
857.939,26.06116
858.34,24.05451
858.741,-19.04749
859.142,7.0159
859.542,54.1383
859.943,67.15745
860.343,5.01184
860.744,62.14197
861.144,-14.03237
861.544,-2.00463
861.945,-17.04101
862.345,-17.03861
862.745,-15.03546
863.145,-5.01099
863.544,35.08465
863.944,13.02867
864.344,-42.09799
864.743,24.0561
865.143,18.04387
865.542,-30.06543
865.941,73.17068
866.34,64.14283
866.74,20.0512
867.139,-2.00456
867.537,-25.06035
867.936,18.04095
868.335,49.11855
868.734,36.0881
869.132,25.05479
869.531,-1.00227
869.929,-4.00867
870.327,11.02482
870.726,0
871.124,-29.06331
871.522,1.00239
871.92,49.1129
872.318,6.01389
872.715,23.05327
873.113,-19.04407
873.511,22.05187
873.908,13.032
874.306,1.00237
874.703,51.11943
875.1,19.04562
875.497,-3.00673
875.894,4.00947
876.291,33.07679
876.688,-23.05661
877.085,-34.07688
877.482,-5.01176
877.878,-10.02286
878.275,0
878.671,-23.04638
879.068,48.10783
879.464,22.05013
879.86,81.18029
880.256,-23.05306
880.652,-12.02902
881.048,-16.03706
881.444,-36.07984
881.84,-17.04091
882.236,18.04288
882.631,17.03942
883.027,0
883.422,-26.06339
883.817,2.00484
884.213,0
884.608,2.0047
885.003,20.04552
885.398,-8.01902
885.793,12.02833
886.188,-20.04802
886.582,-4.00954
886.977,28.06195
887.371,6.01436
887.766,3.00715
888.16,35.08231
888.554,17.03904
888.949,-4.00936
889.343,-7.0159
889.737,-4.01041
890.131,22.05243
890.525,-1.00242
890.918,25.06003
891.312,-34.07541
891.706,40.10043
892.099,10.02399
892.492,19.03791
892.886,-8.01838
893.279,3.00727
893.672,10.02426
894.065,0
894.458,-2.00476
894.851,0
895.244,-3.0073
895.637,48.10828
896.029,-2.00462
896.422,27.06156
896.814,-1.00236
897.206,34.07685
897.599,-12.02738
897.991,44.09994
898.383,-18.03992
898.775,30.06257
899.167,0
899.559,-2.00477
899.951,4.00882
900.342,-5.01183
900.734,20.04809
901.125,-17.04218
901.517,61.14077
901.908,8.0178
902.299,14.03244
902.69,12.0266
903.082,9.02048
