194.03,7.02031
194.578,19.06167
195.127,7.02245
195.676,-2.00642
196.225,11.02902
196.773,16.04459
197.321,33.0917
197.87,21.05424
198.418,54.14004
198.966,44.1163
199.513,39.09983
200.061,-4.01024
200.609,-3.00797
201.156,19.04118
201.704,15.03784
202.251,10.02667
202.798,43.11226
203.345,55.13582
203.892,5.01267
204.438,34.08138
204.985,26.06225
205.532,60.16108
206.078,-23.05724
206.624,22.05478
207.17,2.00467
207.716,-3.00728
208.262,8.01582
208.808,54.1344
209.354,-22.05422
209.899,23.0579
210.445,32.0806
210.99,23.05592
211.535,17.04004
212.08,18.04186
212.625,-5.0126
213.17,20.05063
213.715,33.07455
214.259,75.17439
214.804,20.04918
215.348,2.00459
215.892,59.14151
216.436,42.09756
216.98,46.10024
217.524,22.05209
218.068,25.06294
218.612,13.03248
219.155,26.06109
219.698,17.04011
220.242,24.05952
220.785,55.12789
221.328,49.12163
221.871,32.08063
222.414,10.02454
222.956,56.13475
223.499,38.08488
224.041,-9.02067
224.583,59.12466
225.126,38.08467
225.668,31.0752
226.21,47.1173
226.751,10.02155
227.293,31.0696
227.835,6.01457
228.376,66.14845
228.918,58.14462
229.459,52.13013
230,9.02136
230.541,19.04325
231.082,55.13212
231.622,67.15222
232.163,47.11414
232.704,8.01975
233.244,8.0198
233.784,-4.0097
234.324,61.13436
234.864,19.04262
235.404,54.12544
235.944,9.02103
236.484,24.05882
237.023,38.08946
237.563,-9.02079
238.102,31.07262
238.641,32.08103
239.18,-55.13096
239.719,36.09048
240.258,16.03552
240.797,50.11908
241.335,-18.04349
241.874,35.0672
242.412,8.01908
242.95,61.14553
243.488,37.08375
244.026,46.10537
244.564,66.13311
245.102,19.04248
245.64,-15.03605
246.177,-1.00222
246.715,-10.0237
247.252,21.04732
247.789,35.06117
248.326,-11.02618
248.863,-14.03052
249.4,49.11137
249.936,-9.01842
250.473,26.06044
251.009,68.15514
251.546,29.06372
252.082,12.02642
252.618,37.08242
253.154,16.03828
253.69,19.04238
254.226,27.06375
254.761,-7.01547
255.297,35.07625
255.832,21.04912
256.367,24.05582
256.903,11.02385
257.438,17.03922
257.972,-31.06863
258.507,43.09892
259.042,1.00211
259.576,4.00863
260.111,-13.02988
260.645,53.11355
261.179,1.00231
261.713,22.04822
262.247,89.20351
262.781,80.1658
263.315,64.15487
263.849,38.09427
264.382,8.01818
264.915,48.11212
265.449,19.04639
265.982,-3.00672
266.515,78.18733
267.048,12.02544
267.58,-2.00427
268.113,56.12037
268.646,30.07426
269.178,17.03782
269.71,29.06235
270.243,14.03175
270.775,24.06082
271.307,-40.09526
271.838,19.04444
272.37,25.06142
272.902,57.12876
273.433,25.05382
273.965,84.20358
274.496,7.01715
275.027,54.13171
275.558,46.11027
276.089,34.0849
276.62,-3.00758
277.15,61.14803
277.681,13.02749
278.211,14.03385
278.741,69.15141
279.272,61.13757
279.802,40.09934
280.332,51.11919
280.861,22.05264
281.391,19.04266
281.921,40.09402
282.45,90.22384
282.98,53.13737
283.509,28.06241
284.038,-8.0179
284.567,12.02732
285.096,54.12934
285.625,24.055
286.153,20.0465
286.682,-11.02498
287.21,-3.00721
287.739,-10.02346
288.267,12.02914
288.795,47.12216
289.323,26.06137
289.851,35.08087
290.378,18.04029
290.906,40.09691
291.433,43.1065
291.961,13.02913
292.488,17.04221
293.015,42.09907
293.542,24.0603
294.069,18.04408
294.596,50.12236
295.122,61.14408
295.649,50.1102
296.175,25.05939
296.702,2.00479
297.228,19.04517
297.754,39.08659
298.28,46.10309
298.806,19.04585
299.332,9.01988
299.857,2.00449
300.383,21.05241
300.908,49.11922
301.433,43.10435
301.958,-15.03408
302.483,62.15544
303.008,31.07554
303.533,-19.04874
304.058,45.10463
304.582,52.12208
305.107,44.11497
305.631,58.12939
306.155,52.12136
306.679,60.13932
307.203,54.12454
307.727,69.16284
308.251,52.12697
308.775,44.10354
309.298,45.10814
309.822,17.04277
310.345,63.1477
310.868,72.16989
311.391,39.09514
311.914,95.23503
312.437,44.09852
312.96,112.25996
313.482,76.1787
314.005,66.16409
314.527,49.12827
315.049,49.12207
315.571,95.2132
316.093,76.18737
316.615,61.14709
317.137,12.02587
317.659,46.10951
318.18,84.20036
318.702,87.19997
319.223,69.1399
319.744,121.26719
320.265,50.12109
320.786,102.24906
321.307,52.12928
321.828,149.3315
322.348,85.19881
322.869,32.07413
323.389,309.53842
323.909,109.24613
324.43,52.12337
324.95,80.18215
325.47,95.23175
325.989,123.29028
326.509,96.20964
327.029,78.17422
327.548,40.09034
328.067,73.17435
328.587,110.27049
329.106,87.19468
329.625,72.18394
330.144,43.09789
330.662,89.20408
331.181,83.19269
331.7,78.18047
332.218,109.23485
332.736,75.17239
333.255,98.22494
333.773,95.22264
334.291,74.18076
334.808,31.06854
335.326,117.2602
335.844,106.24613
336.361,84.21036
336.879,91.2095
337.396,48.11401
337.913,52.1184
338.43,165.36557
338.947,65.15406
339.464,66.14058
339.981,155.36111
340.497,124.30119
341.014,81.19368
341.53,90.20326
342.046,149.359
342.562,126.308
343.078,94.21775
343.594,148.34799
344.11,145.33622
344.626,136.33787
345.141,162.36333
345.657,156.34037
346.172,107.25262
346.687,130.2942
347.202,156.34195
347.717,140.32803
348.232,161.39392
348.747,162.36303
349.261,186.40307
349.776,113.25963
350.29,163.39525
350.805,124.29814
351.319,171.3888
351.833,135.30309
352.347,80.18319
352.861,106.24399
353.374,117.26225
353.888,121.2849
354.401,136.30565
354.915,165.36343
355.428,152.37086
355.941,151.34527
356.454,184.39958
356.967,178.41036
357.48,134.30029
357.993,149.35764
358.505,177.42597
359.018,193.45158
359.53,167.38983
360.042,111.23844
360.554,147.34558
361.066,128.30425
361.578,207.43928
362.09,177.40976
362.602,166.35619
363.113,146.32502
363.625,191.42035
364.136,215.45386
364.647,140.31941
365.158,158.36004
365.669,231.54049
366.18,159.3558
366.691,204.43414
367.201,163.37601
367.712,191.41364
368.222,238.52982
368.733,215.45406
369.243,165.35
369.753,175.38902
370.263,172.39384
370.773,214.50983
371.282,228.51765
371.792,186.41012
372.301,195.45644
372.811,217.54272
373.32,170.34934
373.829,225.51384
374.338,207.44273
374.847,225.49142
375.356,273.62069
375.865,274.55059
376.373,235.50914
376.882,253.60931
377.39,302.68842
377.898,298.70009
378.407,257.54252
378.915,301.60526
379.423,348.76663
379.93,337.7067
380.438,361.82205
380.946,370.80175
381.453,388.85795
381.96,400.87192
382.468,497.06234
382.975,469.04214
383.482,484.97616
383.989,533.22276
384.495,515.05713
385.002,587.06914
385.509,503.04175
386.015,643.10515
386.521,612.17321
387.028,667.28407
387.534,724.29426
388.04,713.41425
388.546,698.28816
389.051,774.381
389.557,852.59024
390.063,940.71506
390.568,850.62096
391.073,984.70079
391.578,1013.86948
392.084,1037.70897
392.589,1069.72015
393.093,1162.97033
393.598,1217.93642
394.103,1352.19007
394.607,1518.30709
395.112,1651.52557
395.616,1809.54163
396.12,1903.40324
396.624,2069.49714
397.128,2179.61269
397.632,2491.49414
398.136,2808.46039
398.639,3012.53249
399.143,3295.65921
399.646,3653.1079
400.15,4106.71356
400.653,4583.30167
401.156,5012.6668
401.659,6046.49061
402.162,7505.86471
402.664,9905.66102
403.167,14545.50087
403.67,28839.72992
404.172,51670.35371
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,42710.56338
408.688,24961.96615
409.19,17061.47879
409.691,13559.96939
410.192,11446.93548
410.693,9882.72646
411.194,8892.69452
411.694,8291.05909
412.195,7638.04085
412.696,6991.4214
413.196,6465.93117
413.696,6187.35597
414.196,6246.99722
414.696,6030.448
415.196,5672.3542
415.696,5191.46703
416.196,4234.45974
416.695,3338.24878
417.195,2893.54287
417.694,2721.82465
418.194,2526.01351
418.693,2428.41184
419.192,2303.59358
419.691,2294.59539
420.19,2197.60166
420.688,2158.75124
421.187,2072.98272
421.685,1931.44788
422.184,1750.40274
422.682,1566.10076
423.18,1286.03019
423.678,1107.8228
424.176,1086.80833
424.674,978.59224
425.172,971.72495
425.669,959.83227
426.167,852.5432
426.664,829.48888
427.161,724.33825
427.659,687.40258
428.156,635.11293
428.652,560.21918
429.149,529.10938
429.646,457.87154
430.143,499.04451
430.639,493.01781
431.135,395.87325
